,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,332437.55999999883,213096.17999999953,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10730.140000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12531868760.81731,90.11743179353319,1185.071196379638
1,243618.42000000048,186857.11999999953,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,6970420348.019771,56.1438328593278,920.0864351937607
2,313545.1799999991,235055.01999999958,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11369.370000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15670333321.343273,89.04026270105616,1197.016213537958
3,379831.67999999796,196900.38999999978,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33402495302.50971,111.2169524240616,1251.9898908252178
4,154489.98000000019,128917.73000000004,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20558957003.286255,44.68930331515488,601.3286339665411
5,349328.0399999985,231985.0799999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12949.984999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37106803179.39556,92.63425521048055,1267.8621491718372
6,163907.52000000025,129910.7599999999,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15332406405.349598,43.74002765928177,622.6148756424817
7,182599.50000000015,148436.25999999995,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-8033320019.604429,44.303927710931845,702.0861974114823
8,318197.3999999992,238205.4800000002,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3627.7999999999993,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38082763775.12722,95.13323948685384,1195.92642382104
9,216405.72000000035,217728.08000000013,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-42359741833.706215,61.47612766228864,929.6285472158412
10,329533.55999999895,224874.87000000005,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4791.799999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30906437461.532387,95.50900621138506,1191.5558521282596
11,341228.51999999897,240612.01000000024,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9584863560.864254,115.04975335561187,1255.9626910099796
12,115960.50000000009,166962.49999999988,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24121780587.247604,46.27991473333344,607.9596035750006
13,335966.27999999886,250595.08000000022,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7391.399999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3086013984.8977365,97.47643792807567,1269.1318262418383
14,147757.8600000001,149414.2799999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20670485621.983963,49.083116834499485,633.3511813634411
15,179509.86000000025,152109.1400000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-42520871275.498535,48.3354494439585,703.8210465777216
16,261426.4800000003,171940.85000000003,21523.626558099997,27952.275391,644699.7343425031,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,177665.79999999984,9361.0,670.0,31.7,-84991234868.05464,83.15729146876393,927.081978328301
