,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,315865.73999999923,232043.5399999996,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10648.175000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13148059411.18338,88.28795060624793,1193.5431140389196
1,287087.7,145374.22000000006,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1886.6500000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8849386283.274185,58.87943587109248,923.0198800995635
2,334704.719999999,210708.7999999997,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12076.500000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18076833361.046776,90.00923613477387,1187.0794470223989
3,350173.9199999982,223687.70999999953,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35935514521.17619,109.42796932932511,1249.7566806185775
4,151175.04000000018,132429.27999999994,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,22820996996.58129,43.17282030414887,602.3877617334414
5,350313.5999999983,230825.3599999995,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11950.400000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,38706464169.36773,91.72936810521087,1263.397542173278
6,125143.38000000006,169412.3399999998,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18157302222.947174,42.15189771865402,632.0674180513224
7,166690.98000000024,164903.01999999981,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5787074734.551066,43.21697705964493,706.3469584219623
8,340299.89999999857,212334.03999999957,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,4132.199999999999,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34327567481.535267,97.14522287282578,1185.937290707922
9,232314.90000000029,200482.1599999998,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38828497889.65015,62.80517306563038,923.4416712196825
