,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,327912.95999999886,216550.05999999968,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,12632.795,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13093894784.581293,89.00035191702482,1188.379798633879
1,247905.9000000005,183756.36999999985,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,2002.0800000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8274289883.770588,57.54520057718824,924.0520320652623
2,333475.6799999989,214372.81999999957,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10251.930000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16863802618.843082,89.05038012597488,1189.0565056223595
3,356534.63999999815,216624.31999999963,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13095.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34231069659.154694,109.75899959672131,1248.5119275793572
4,146702.40000000002,136769.54,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20942109411.51859,44.274960316881426,602.9931500169217
5,363414.8399999981,213691.04999999955,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12251.585000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37390522879.07859,93.33336727207025,1252.3709998578981
6,187499.10000000024,107092.40000000001,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18571894040.077988,45.217713059741754,619.7305692152003
7,184365.54000000018,147357.11999999994,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-4508647093.119398,43.929620925306466,704.3290664937623
8,324258.95999999886,223377.72999999954,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33013146452.557476,97.17262900685972,1184.3772432865394
9,224867.88000000047,206849.12999999986,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37759018754.61488,62.74894142368088,922.5314647437426
10,338442.9599999989,207809.8599999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27011361627.58709,97.81151471984492,1176.3952276242815
11,347176.5599999985,225970.55999999965,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7766785136.580681,116.74518859219587,1240.4072059628802
12,145835.64000000007,138776.2800000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19918231509.58231,49.41285685209569,605.7114628394411
13,355729.67999999796,221028.13999999966,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-801591502.7427955,100.33841816138597,1245.4222364597201
14,161499.90000000034,137280.02,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19817634423.34055,49.293382544117655,634.171159067962
15,208408.56000000038,123441.24000000009,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-42912916678.56132,49.499452290348586,698.5159128535222
16,255188.58000000028,181364.16999999978,21531.591228100002,27952.275391,653855.0593442038,151804.4613008,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,164209.79999999984,9361.0,670.0,31.7,-88758567836.62878,85.21630238866867,938.566645409662
17,167139.00000000012,146525.08000000005,21838.62787919999,28752.890246999967,665621.721747403,149279.8170808,649.9,0,31912.0,14475.0,8729.9,6983.8,164209.79999999984,9361.0,670.0,31.7,-95946070782.9532,51.302219206816886,670.3869561818418
18,295122.53999999975,189822.9599999996,20992.681528399873,29224.130127999983,377477.82649999956,159598.79355839986,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,164209.79999999984,9361.0,670.0,31.7,-90318792166.82668,80.20881557162774,1044.7088689780826
19,293389.7999999999,172713.22999999966,21562.92283919995,28041.842625999998,653693.1606454988,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,164209.79999999984,9361.0,670.0,31.7,-72641198879.59435,97.5845633846579,1003.4551264755416
20,118747.44000000006,86616.39000000007,17932.2115782,24577.693560999982,612612.7636413015,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,164209.79999999984,9361.0,670.0,31.7,-90356905114.73418,34.749004505228946,434.33294261321976
21,305892.5999999994,172015.21999999994,21783.090917200003,28120.13102399998,665680.5466449034,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,164209.79999999984,9361.0,670.0,31.7,-86314683628.99245,71.18009587744525,1027.7601050375624
22,115750.26000000008,102538.71000000004,20217.516989399985,27526.733920499988,616381.4471930035,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,164209.79999999984,9361.0,670.0,31.7,-113111722581.86919,38.30069151903382,463.7777002165798
23,184814.76000000007,58942.52,20927.259907500076,28685.076910000018,756489.7653228539,111366.6635592002,0.0,0,31912.0,14475.0,8729.9,6983.8,164209.79999999984,9361.0,670.0,31.7,-143902906054.7237,38.58559021195837,511.36624212295965
24,245790.9600000003,173794.38999999975,21232.342716699986,27952.275391,672178.609721604,150011.77962400002,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,189985.79999999984,9361.0,660.0,31.9,-163927479779.25916,80.69878396917565,901.6228698572218
25,189421.62000000014,112692.45000000007,21183.794808399973,27625.67017899997,664562.372649704,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,189985.79999999984,9361.0,660.0,31.9,-169336028986.58884,52.26885663747361,640.0597111851017
26,273282.12000000034,207907.81999999966,20824.748144399855,29078.297223999987,390136.6781401991,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,189985.79999999984,9361.0,660.0,31.9,-158793968326.01462,79.29595972885407,1036.386068132363
27,263305.80000000016,185393.33999999973,21515.992687199938,28041.842625999998,673074.0158134996,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,189985.79999999984,9361.0,660.0,31.9,-131864368152.91238,96.93602543976722,971.3590285693217
28,108900.00000000004,96166.18000000005,17542.409900199993,24148.653477999986,621704.5948473021,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,189985.79999999984,9361.0,660.0,31.9,-149178125935.67142,35.03553315109997,435.65202171963955
29,284807.3400000004,181077.96999999983,21735.681585199996,28120.13102399998,640768.5954294037,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,189985.79999999984,9361.0,660.0,31.9,-138094412454.1988,70.50799533739662,1002.0907571020629
30,122695.98000000007,89088.29999999997,19777.880668999987,26853.422417999987,623850.9655548539,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,189985.79999999984,9361.0,660.0,31.9,-165867520612.92734,38.27571903481855,447.86429384339937
31,146390.40000000002,96583.8200000001,20500.77798990008,28183.42099300002,769277.2161062047,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,189985.79999999984,9361.0,660.0,31.9,-198072176250.1283,37.72979599243349,512.68945478036
32,250373.7000000003,171500.35999999975,21152.639000099975,27952.275391,658287.6849636096,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,194897.79999999984,9361.0,660.0,32.3,-240070881408.553,81.72465901930622,905.384292103282
33,193340.34000000005,106754.11000000012,20721.73672459997,27053.502962999974,669557.4613713593,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,194897.79999999984,9361.0,660.0,32.3,-242972649645.3037,51.76194698213516,633.8397431057815
34,285103.32000000024,189144.52999999962,20706.55061799985,28923.440991999993,393538.4507454927,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,194897.79999999984,9361.0,660.0,32.3,-223808759075.60593,81.55882090996792,1019.3916963529418
35,250480.1400000002,196675.2899999997,21471.779543999946,28041.842625999998,678725.4138086074,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,194897.79999999984,9361.0,660.0,32.3,-184964370211.7526,95.0299339183534,969.5732897554218
36,95127.12000000002,109794.47000000006,17504.27033439999,24148.653477999986,622251.9244473049,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194897.79999999984,9361.0,660.0,32.3,-202636246540.77026,34.562813381182394,438.1032143690596
37,281037.2400000003,184840.2999999999,21691.017004,28120.13102399998,645270.7045654095,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,194897.79999999984,9361.0,660.0,32.3,-178390190155.86224,71.42166510038727,1001.5331037394021
38,102261.66000000006,107406.82000000007,19715.808855799987,26853.422417999987,627251.9217228584,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194897.79999999984,9361.0,660.0,32.3,-205081423933.6025,37.22469699467546,447.25853313435954
39,129379.68000000012,111764.46000000006,20257.777421400075,27838.41435700002,770950.915456709,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194897.79999999984,9361.0,660.0,32.3,-235094771893.68973,37.688244175817154,512.0317429150796
40,231156.36000000025,170195.27999999997,18875.716581099958,25161.11202600005,676102.3999627128,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,308433.79999999993,9361.0,660.0,32.6,-292941296726.4364,78.55376024117498,861.0638662814408
41,155707.92000000013,138529.09,18276.082553399996,24148.65347799999,671471.0381178088,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,308433.79999999993,9361.0,660.0,32.6,-295785237605.59485,44.55270851151522,627.4243876478221
42,246749.34000000026,191549.0699999999,19787.4769371998,27679.59292000002,451238.15615709405,148410.74977120003,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,308433.79999999993,9361.0,660.0,32.6,-275379313395.67615,77.24940674994586,944.674827019862
43,269099.5200000002,147951.81999999998,19095.790501199943,25502.113918,733621.2113196582,126785.78992240025,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,308433.79999999993,9361.0,660.0,32.6,-230103149755.27283,90.49489714401868,898.6491776443618
44,107122.32000000002,91634.69000000009,17016.145789799957,23376.384873999996,468115.0371498998,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,308433.79999999993,9361.0,660.0,32.6,-248454112242.40527,35.35294551641175,421.93177359662013
45,261256.5600000003,158913.64,20616.526023799972,27195.26638999999,693076.7878212617,142292.6338512001,4481.4,0,31912.0,14475.0,8666.7,6983.8,308433.79999999993,9361.0,660.0,32.6,-226050436318.435,67.03870934891458,902.3651643887216
46,95197.55999999998,97544.64000000003,19508.968053999986,26853.422417999987,477353.03107984905,106979.31103440019,0.0,0,31912.0,14475.0,8666.7,6983.8,308433.79999999993,9361.0,660.0,32.6,-255146006561.19263,35.877351393731026,410.9119614067196
47,127224.72000000009,94596.13999999997,19625.546786200055,27310.045143000025,743988.8480028593,102760.02241680016,0.0,0,31912.0,14475.0,8666.7,6983.8,308433.79999999993,9361.0,660.0,32.6,-289963846438.2025,35.75284011149565,469.3478192037195
48,224175.0000000002,177218.24999999974,18727.616796799954,25122.77591600005,676101.8874382128,124203.65015520024,2619.0,0,31912.0,14475.0,8602.2,6983.8,308433.79999999993,9361.0,540.0,32.9,-376083997102.6654,78.2524688476838,856.2611557335007
49,149613.12000000008,140570.02000000002,18141.952214399997,24148.65347799999,671471.0381178088,119093.91767840023,523.8,0,31912.0,14475.0,8602.2,6983.8,308433.79999999993,9361.0,540.0,32.9,-378568026752.20703,44.938061786298384,618.4928187679619
50,254468.52000000028,183687.9099999999,19642.32264519981,27679.59292000002,451162.90550109406,148410.74977120003,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,308433.79999999993,9361.0,540.0,32.9,-357286687719.4116,79.17536438228775,935.3361200381813
51,258942.4200000002,160228.85999999996,18955.634541599946,25502.113918,733621.2113196582,126785.78992240025,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,308433.79999999993,9361.0,540.0,32.9,-310002750535.69995,91.66209513608415,894.2927071462808
52,78963.11999999997,119797.97000000002,16906.453921799966,23376.384873999996,468115.0371498998,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,308433.79999999993,9361.0,540.0,32.9,-331182933353.6932,33.9399426233537,427.6120842620598
53,234633.0000000003,187601.56999999986,20466.26235379997,27195.26638999999,693076.7878212617,142292.6338512001,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,308433.79999999993,9361.0,540.0,32.9,-308221033821.26373,66.05295714702204,902.6924238548618
54,111875.64000000009,79709.28999999998,19386.445239399993,26853.422417999987,477352.89723244903,106979.31103440019,0.0,0,31912.0,14475.0,8602.2,6983.8,308433.79999999993,9361.0,540.0,32.9,-341854950720.4436,36.798840622104215,404.97069948741904
55,139968.00000000003,83547.23999999996,19506.15993310006,27310.045143000025,743988.8480028593,102760.02241680016,0.0,0,31912.0,14475.0,8602.2,6983.8,308433.79999999993,9361.0,540.0,32.9,-375490232108.8705,36.764311131350134,470.56218424151916
56,501967.19999999995,63536.980000000054,18628.540492399963,25102.87151600005,676055.3124832128,124203.65015520024,0.0,0,77086.0,14475.0,8570.0,6983.8,308433.79999999993,9361.0,540.0,33.2,-508867677031.26355,39.034345865211804,1160.7697060980404
57,241164.0,106763.76000000002,18073.343610000004,24148.65347799999,671471.0381178088,119093.91767840023,0.0,0,77086.0,14475.0,8570.0,6983.8,308433.79999999993,9361.0,540.0,33.2,-523830937719.7198,35.21152509676218,727.7953605364806
58,598111.5,79246.09000000005,19568.21060999981,27679.59292000002,451107.9146370941,148410.74977120003,0.0,0,77086.0,14475.0,8570.0,6983.8,308433.79999999993,9361.0,540.0,33.2,-537090717574.4864,44.06113823073192,1390.995911733821
59,504511.44,114565.01000000001,18884.08369439996,25502.113918,733621.2113196582,126785.78992240025,0.0,0,77086.0,14475.0,8570.0,6983.8,308433.79999999993,9361.0,540.0,33.2,-546077421979.9907,39.863801237003926,1279.7983573839804
60,199584.0,77056.60000000006,16840.031697399972,23376.384873999996,468039.7864938998,106055.69666720019,0.0,0,77086.0,14475.0,8570.0,6983.8,308433.79999999993,9361.0,540.0,33.2,-576549077062.4497,28.8768978650188,577.0994631268002
