,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,322707.41999999905,225035.44999999955,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8632.999999999989,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12790033985.45824,88.43540784144331,1187.7030811790999
1,272550.66000000027,156935.86999999988,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,2586.0199999999995,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7544940829.749731,57.61511960224883,919.8510926862624
2,333971.69999999896,213631.00999999957,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11427.570000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16007298027.16449,90.48239200132025,1190.7947020719785
3,352189.91999999824,226115.37999999957,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33438472129.912952,109.5841459653937,1260.1904282812372
4,132672.54000000004,152631.9499999999,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20024847899.80253,43.1762540243549,609.9078841661025
5,348221.399999999,230059.8499999997,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12250.615000000002,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36484516282.27995,92.34872230491942,1259.899994500298
6,130611.06000000007,162359.21999999983,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15726526231.510551,42.425247509991664,627.4284905895621
7,166797.66000000018,165220.5999999998,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-8769332129.36493,43.85584660918236,708.5268036388021
8,341229.41999999847,214888.76999999976,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3627.7999999999993,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36184226431.8619,96.15931806108445,1191.576734040462
9,238736.58000000037,197959.5899999997,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39641471085.16327,63.506088751292474,930.8488239668224
10,325193.45999999903,224232.32999999967,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28770736051.296154,96.01125147420426,1186.6256420173415
