,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,317289.95999999903,227762.5299999996,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8650.459999999988,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12738569545.72441,88.19321800251595,1182.8262820369391
1,245463.54000000047,186702.2799999999,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7676900766.348528,56.2391442820552,922.5151397674423
2,353747.2799999984,191119.1699999998,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17585160699.21577,91.46347710596827,1186.1383560796603
3,353134.5599999982,219438.29999999958,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35402968360.8316,109.66776153740261,1248.0857845233988
4,190129.98000000024,91436.96999999999,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,23414394553.10259,46.135985699565346,590.9675107440611
5,352216.61999999825,228238.8999999995,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11951.370000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,39597127713.80328,91.95354113535537,1262.415389882198
6,148058.1600000001,148696.16999999998,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20619193723.632866,43.781724550330495,632.3584011456621
7,216273.78000000038,113383.16999999995,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-2606324672.85759,44.496846190094224,694.9528902516621
8,332316.95999999886,220879.59999999957,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30380110559.548244,96.46584226759065,1187.008587000804
9,244280.62000000034,191338.05999999988,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33072475637.754528,64.46218459955047,928.2993357278821
10,345543.3599999986,206124.28999999966,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21653053927.51365,97.17684308855439,1189.291328777424
11,348947.97999999847,228242.86999999968,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8565.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1202725801.0918424,115.88830835587014,1247.9906115522626
12,126692.16000000003,159425.09999999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13476562989.499722,48.56853841818162,612.9259340898009
13,341235.51999999885,246210.6399999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5491641115.578887,97.35019214580446,1271.2671021147216
14,116838.18000000005,176289.2599999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14189816672.035778,46.83058854808413,630.5530075854815
15,181218.5400000003,151767.93000000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35863248137.99085,49.59914719144903,706.5282916661417
16,251665.9400000003,173186.15999999977,21270.720572699975,27952.275391,492574.96022360056,149186.20253600003,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,194689.79999999984,9361.0,670.0,31.7,-82600992503.74615,79.81703002129062,912.0842860516818
17,153000.1400000001,151088.00999999992,20903.506760899974,27087.72063299997,506871.650459101,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,194689.79999999984,9361.0,670.0,31.7,-90199355158.18422,47.36557763843853,649.9712342179816
18,304987.7799999998,177779.16999999993,20808.83548839986,28946.662791999992,293119.82441819896,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,194689.79999999984,9361.0,670.0,31.7,-83176838402.8381,79.68262150299967,1036.9366475796635
19,274166.60000000027,181244.74000000002,21562.92283919995,28041.842625999998,493647.431371347,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,194689.79999999984,9361.0,670.0,31.7,-63716059857.746895,95.2440494450863,984.3461848265224
20,105552.72000000006,98614.84000000008,17582.893238199995,24148.653477999986,451196.9929673006,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,194689.79999999984,9361.0,670.0,31.7,-80554345244.69229,33.957945476082976,434.3209783463198
21,293403.08,176668.5099999997,21783.090917200003,28120.13102399998,501524.0732563518,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,194689.79999999984,9361.0,670.0,31.7,-76164627403.45847,68.96690071386678,1008.3027880769823
22,105224.40000000002,105222.23000000011,19825.76180899999,26853.422417999987,420827.3025071479,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,194689.79999999984,9361.0,670.0,31.7,-101655250980.77596,35.53035579635333,448.3982055775398
23,169352.76000000013,71085.79999999999,20396.77464810008,27874.80612100002,479160.7502837507,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,194689.79999999984,9361.0,670.0,31.7,-129786350552.32439,37.79480522555031,502.40681474839965
24,261035.30000000025,157708.39,20440.09151129998,27581.948386000007,500157.9537783506,135470.5660392002,2560.8,0,31912.0,14475.0,8710.9,6983.8,229937.80000000002,9361.0,660.0,31.9,-152401088159.4391,78.65301559144795,896.251965829222
25,168043.82000000015,126879.81000000019,19989.038969899928,26604.151613999977,525177.6615834516,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,229937.80000000002,9361.0,660.0,31.9,-159043730509.0429,44.94732621307526,626.4720845543807
26,277112.42000000033,188194.57999999993,20470.49347439984,28451.861524,309568.2503713987,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,229937.80000000002,9361.0,660.0,31.9,-147656395315.8485,79.33503366311997,1003.4133728228429
27,276585.04000000027,159927.3,21144.71539019992,28041.842625999998,517298.3789982971,145017.03824160006,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,229937.80000000002,9361.0,660.0,31.9,-122058070592.78697,92.78991438570633,941.4910150454022
28,108345.6,95574.79000000008,17522.997290199994,24148.653477999986,421436.17551380035,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,229937.80000000002,9361.0,660.0,31.9,-138468776554.6012,35.438320103866474,433.20696325641944
29,277922.42000000033,176236.25,21506.744028199988,28120.13102399998,507352.7056861521,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,229937.80000000002,9361.0,660.0,31.9,-129049215340.41978,67.31218704299799,975.774667177502
30,114392.28000000012,93445.35000000008,19777.880668999987,26853.422417999987,407849.4235791489,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,229937.80000000002,9361.0,660.0,31.9,-154398296162.65103,37.336082773536845,440.7300954992998
31,140356.14000000007,93534.87000000004,19996.996578300073,27310.045143000025,484893.84848505096,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,229937.80000000002,9361.0,660.0,31.9,-183728994123.69745,36.58313536333907,493.63648604825954
