,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,357385.559999998,193216.6199999995,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10970.700000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12804602130.122807,90.77868212736273,1192.76893243476
1,284250.0600000003,147687.3399999999,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1886.6500000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8396631605.862647,58.34029342100566,921.5440022413225
2,330208.3199999989,218475.2899999995,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11039.570000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16971092227.12642,90.08547472683374,1193.1769173754178
3,372588.2399999982,199261.69999999966,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13193.939999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34767251316.36969,111.17554927373016,1242.5566991365974
4,149290.1400000001,132449.03000000003,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21641512884.712143,44.75323685005797,598.6054848439416
5,353738.75999999815,228588.86999999962,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12990.239999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,38266571271.73771,92.02248563351345,1267.518202540256
6,177676.8000000003,114545.25999999983,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17419027061.58409,44.98494321432086,618.4587751934821
7,173541.06000000017,157782.7499999999,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5976423031.196413,43.7283992929996,707.4202317045025
8,283244.28000000026,181156.18999999962,21596.21140590004,27952.275391,682411.6211436535,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8756.1,6983.8,129073.79999999996,9361.0,670.0,30.9,-38260005105.13227,88.14490180515334,990.0396545336213
9,174141.48000000013,166103.22999999995,22213.02196080001,28822.736222999967,653794.4889281535,154386.60106799996,649.9,0,31912.0,14475.0,8756.1,6983.8,129073.79999999996,9361.0,670.0,30.9,-44875466228.97704,54.606927965678004,726.3930862955423
10,304052.8199999998,200803.80999999976,21181.233387599892,29224.130127999983,359217.0273697002,162211.15534399982,3365.8999999999996,0,31912.0,14475.0,8756.1,6983.8,129073.79999999996,9361.0,670.0,30.9,-40636882196.89528,82.5483271002707,1081.4221281063833
11,288877.98000000016,202669.31999999966,21627.637048799974,28041.842625999998,689324.1170135005,151804.4613008,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,129073.79999999996,9361.0,670.0,30.9,-25707474004.35892,98.56553004400287,1059.378457189363
12,128797.20000000007,82296.29999999994,19916.29099719999,27589.71340099996,611705.826603853,125882.81498240025,0.0,0,31912.0,14475.0,8756.1,6983.8,129073.79999999996,9361.0,670.0,30.9,-43126662201.02821,40.13905132139031,445.09411522739885
13,311227.7999999994,193949.5399999996,22330.21724440003,28893.063088999977,654577.6927704532,153594.93161039997,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,129073.79999999996,9361.0,670.0,30.9,-40523426444.27206,73.42175103432747,1084.3671224569216
14,99849.60000000005,122639.1499999999,21431.30689540001,29241.218556999993,589705.7527388529,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,129073.79999999996,9361.0,670.0,30.9,-65493223145.2829,39.414164624207935,476.3514420316993
15,130168.20000000011,129431.32999999997,21412.33415130008,28937.514976000013,807087.1478193543,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,129073.79999999996,9361.0,670.0,30.9,-95670718150.50255,40.415254733177484,553.0542568993402
16,237787.56000000023,51529.600000000006,19376.282054699965,27748.831903,667695.3571888031,328770.59572560043,0.0,0,43912.0,14475.0,8729.9,6983.8,185089.79999999984,22561.0,670.0,31.7,-130282269218.56728,36.56239071910047,598.6631725408007
17,113260.92000000001,39542.23,19429.899910499953,27845.937140999966,658745.803729254,312219.98647840036,0.0,0,43912.0,14475.0,8729.9,6983.8,185089.79999999984,22561.0,670.0,31.7,-147957779516.8956,28.614598014863834,318.1541205375401
18,225850.98000000019,92098.48000000001,19465.777824299796,29061.907215999985,386724.17266890034,356792.30376160046,0.0,0,43912.0,14475.0,8729.9,6983.8,185089.79999999984,22561.0,670.0,31.7,-163006848540.58215,39.845497180473416,663.9858534750418
