,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,287632.4400000002,187840.2600000002,21783.090917200003,28120.13102399998,506966.45688489877,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,174353.79999999984,9361.0,670.0,31.7,-68435430390.66701,70.61336206365844,1025.4749004834819
22,105914.10000000003,109057.19000000012,20005.324173799967,27176.478657999985,472694.90083950036,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,174353.79999999984,9361.0,670.0,31.7,-92780322317.04395,36.8398057276975,458.3556186516198
23,160810.62000000017,80408.63999999998,20613.532050900074,28234.909777000023,599665.9701351537,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,174353.79999999984,9361.0,670.0,31.7,-123304082152.88734,37.5532644032158,509.6131254787203
24,237852.1200000002,188664.8399999999,21443.344217099995,27952.275391,517234.271247799,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,182481.79999999984,9361.0,660.0,31.9,-146901421232.3277,81.85332173403131,918.688917046322
25,155367.7200000002,149421.58000000016,21459.48655939998,28175.903908999968,498063.6554505484,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,182481.79999999984,9361.0,660.0,31.9,-152157433379.07364,50.52441487586871,651.0392620488425
26,273857.46000000037,204806.34999999983,20864.265944399856,29181.136623999984,287832.062724997,157851.81347039988,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,182481.79999999984,9361.0,660.0,31.9,-142459745644.04276,79.1043189475485,1031.649498697303
27,276929.64000000025,175535.03000000014,21515.992687199938,28041.842625999998,513350.7795414933,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,182481.79999999984,9361.0,660.0,31.9,-118155944825.51988,97.20849115248063,976.1406505519417
28,127403.28000000007,78659.01000000008,17542.409900199993,24148.653477999986,465177.2412632994,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,182481.79999999984,9361.0,660.0,31.9,-133683121761.4797,35.80342433203483,434.14821599597974
29,291552.24000000005,179158.14000000016,21735.681585199996,28120.13102399998,492781.7821573984,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,182481.79999999984,9361.0,660.0,31.9,-123287142235.27039,71.18178088785393,1012.5623132797228
30,118340.76000000004,97346.37000000016,19777.880668999987,26853.422417999987,474500.5597068494,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,182481.79999999984,9361.0,660.0,31.9,-147498896373.90347,38.320226395119086,457.45023812525966
31,119226.30000000008,124927.64000000012,20535.70113270008,28234.909777000023,604604.170647204,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,182481.79999999984,9361.0,660.0,31.9,-176714191632.4275,36.60813980229232,520.7926750407198
32,255880.4400000003,165316.74000000002,21188.193816599978,27952.275391,511939.9921055978,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,190161.79999999984,9361.0,660.0,32.3,-210470845379.93576,82.67062658817672,902.7648570025221
33,163134.84000000014,138551.30000000013,21131.587681799974,27521.006588999975,508399.27081489767,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,190161.79999999984,9361.0,660.0,32.3,-214415647194.7752,50.23479561344082,642.550594597402
34,297470.5199999999,180397.7700000002,20768.821707999854,29068.345023999987,294322.6160192936,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,190161.79999999984,9361.0,660.0,32.3,-199276533402.79813,81.37958555400844,1026.042923582462
35,283117.32000000024,166683.08000000013,21471.779543999946,28041.842625999998,524512.7181974916,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,190161.79999999984,9361.0,660.0,32.3,-167294098853.75854,98.1034441328855,967.8388937458417
36,78322.31999999999,125500.56000000001,17504.27033439999,24148.653477999986,467418.73109529977,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190161.79999999984,9361.0,660.0,32.3,-185492340494.3008,32.84887432866121,439.03600818287987
37,282210.8400000002,186293.71,21691.017004,28120.13102399998,502412.3738044972,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,190161.79999999984,9361.0,660.0,32.3,-167771340906.11795,71.73714935669214,1009.5215679065824
38,96886.68000000002,119625.03000000007,19715.808855799987,26853.422417999987,482200.4253148481,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190161.79999999984,9361.0,660.0,32.3,-192309336627.91083,38.021578616612665,463.6110130919399
39,133739.2800000001,111151.62000000011,20454.121872600073,28183.42099300002,611449.5519462058,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190161.79999999984,9361.0,660.0,32.3,-220313643910.32373,37.75587041279069,519.5142409647593
40,226936.8000000002,164661.38,18428.324877899933,24297.93220300005,1388828.8436845178,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,417585.80000000045,9361.0,660.0,32.6,-256802655416.5384,77.38114253362802,840.6985594492419
41,160869.6000000001,125099.26000000021,17877.686093399996,23376.384874,1368873.8139558064,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,417585.80000000045,9361.0,660.0,32.6,-264433840179.07822,43.18346004710477,607.935302245481
42,245446.14000000022,159053.2100000001,19358.946457199818,26907.32431600004,1046501.1796820796,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,417585.80000000045,9361.0,660.0,32.6,-249908304339.7654,76.85493059088857,871.881054007582
43,250408.9200000002,162711.4000000001,18693.135896399974,24812.114477999996,1464281.2779832205,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,417585.80000000045,9361.0,660.0,32.6,-221951124455.55182,80.82076453336204,893.6417569372018
44,94958.64000000001,102968.14000000013,17016.145789799957,23376.384873999996,878824.989104598,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,417585.80000000045,9361.0,660.0,32.6,-243339612583.6418,34.170843372292154,422.5289408597193
45,239276.4000000002,164029.17999999996,19193.833813800014,25403.258228999992,1435696.765967117,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,417585.80000000045,9361.0,660.0,32.6,-233478825820.8751,61.92438541988156,867.4063253136417
46,115209.3600000001,73570.49,18831.670219699987,26120.111527999994,955452.4915482494,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,417585.80000000045,9361.0,660.0,32.6,-266173440252.3584,35.50418508639476,398.0400450450194
47,121827.48000000011,90002.8200000001,18526.740631700028,26055.44039200003,1129467.2253696409,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,417585.80000000045,9361.0,660.0,32.6,-305198545180.06335,31.412712208405964,448.1418969423598
48,225272.8800000002,165827.72000000006,18291.176141399945,24297.93220300005,1388707.7036285177,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,417585.80000000045,9361.0,660.0,32.9,-330470135742.1114,78.6461774099453,834.2072965925612
49,147947.04,139849.69000000015,17744.635364399986,23376.384874,1368673.6454278063,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,417585.80000000045,9361.0,660.0,32.9,-336906414800.0239,44.460644081959025,613.7396254466216
50,238413.90000000023,168990.87000000005,19214.871775199834,26907.32431600004,1046501.1796820796,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,417585.80000000045,9361.0,660.0,32.9,-322422003587.3123,77.78124198002025,869.4777117762611
51,239603.10000000024,171857.88000000006,18554.016362399976,24812.114477999996,1464281.2779832205,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,417585.80000000045,9361.0,660.0,32.9,-294066422133.13257,81.64025666155666,883.3457795162421
52,106128.72000000004,89781.15000000013,16906.453921799966,23376.384873999996,878755.526960598,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,417585.80000000045,9361.0,660.0,32.9,-315078138725.3127,35.275892055870436,415.7787801476995
53,225334.2000000002,174375.66000000003,19055.65226010002,25403.258228999992,1435534.386743117,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,417585.80000000045,9361.0,660.0,32.9,-303281376728.23914,62.69954502577747,856.0048444126813
54,105643.32000000008,82837.7600000001,18686.96366999998,26120.111527999994,955452.2168088494,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,417585.80000000045,9361.0,660.0,32.9,-337794644656.6761,35.204114008783534,399.29995158847913
55,98829.96000000002,113356.5100000002,18417.717307100036,26055.44039200003,1129467.2253696409,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,417585.80000000045,9361.0,660.0,32.9,-378824974398.24927,31.18398095792763,453.5683085009795
56,368017.8600000001,142473.9600000002,18222.70808999994,24297.93220300005,1388707.7036285177,124203.65015520024,0.0,0,62686.0,14475.0,8570.0,6983.8,417585.80000000045,9361.0,660.0,33.2,-455896043893.49396,39.29430897375682,1064.9923651960798
57,393070.62000000005,64819.62,17678.21313999999,23376.384874,1368673.6454278063,117303.44736880022,0.0,0,62686.0,14475.0,8570.0,6983.8,417585.80000000045,9361.0,660.0,33.2,-470377873138.2316,36.181535988341864,942.5717290287606
58,499991.0400000002,86352.8100000001,19142.946119999826,26907.32431600004,1046449.0830740796,144904.25851440008,0.0,0,62686.0,14475.0,8570.0,6983.8,417585.80000000045,9361.0,660.0,33.2,-479476923638.4282,47.50613604465635,1207.6692987283795
59,548730.8400000003,45541.23999999999,18484.564439999995,24812.114477999996,1464149.8281352206,124203.65015520024,0.0,0,62686.0,14475.0,8570.0,6983.8,417585.80000000045,9361.0,660.0,33.2,-489444653672.2944,42.76156223383055,1215.5442370535222
60,330826.3200000006,42793.109999999986,16840.031697399972,23376.384873999996,878755.526960598,106055.69666720019,0.0,0,62686.0,14475.0,8570.0,6983.8,417585.80000000045,9361.0,660.0,33.2,-517746669291.09143,30.3450601523334,767.0658896677802
61,499980.2400000002,78558.93000000007,18983.517337100024,25403.258228999992,1435408.0917911169,130207.51210320026,0.0,0,62686.0,14475.0,8570.0,6983.8,417585.80000000045,9361.0,660.0,33.2,-535790943481.5422,41.348366448580066,1190.25612648414
62,333236.3999999998,22915.53000000001,18606.869062799993,26120.111527999994,955452.2168088494,96657.38606720012,0.0,0,62686.0,14475.0,8570.0,6983.8,417585.80000000045,9361.0,660.0,33.2,-580070284119.1884,29.660974706427368,727.6035598109405
63,321552.0,18896.35,18340.256987100038,26055.44039200003,1129467.2253696409,94171.80933440011,0.0,0,62686.0,14475.0,8570.0,6983.8,417585.80000000045,9361.0,660.0,33.2,-639676313600.5724,26.085712459798202,694.9158375973005
64,1111572.0,5161.8600000000015,18108.311159399935,24297.93220300005,1389043.9451725169,124203.65015520024,0.0,0,217436.0,14475.0,8516.2,6983.8,420081.80000000045,9361.0,660.0,33.5,-691151627461.3063,37.86133102027191,2268.009324080282
65,722568.0,0.0,17567.23439239998,23376.384874,1368221.060523805,117303.44736880022,0.0,0,217436.0,14475.0,8516.2,6983.8,420081.80000000045,9361.0,660.0,33.5,-711285458171.6598,35.27596464250998,1466.8130400000007
66,1188264.0,12387.199999999999,19022.77219919984,26907.32431600004,1046506.9140660844,144904.25851440008,0.0,0,217436.0,14475.0,8516.2,6983.8,420081.80000000045,9361.0,660.0,33.5,-720271644280.7786,43.087197247122084,2439.8166933056013
67,1187340.0,28155.60000000001,18368.523650399995,24812.114477999996,1462275.3786792194,124203.65015520024,0.0,0,217436.0,14475.0,8516.2,6983.8,420081.80000000045,9361.0,660.0,33.5,-733296832830.2561,37.287183613488864,2473.126549528801
68,520212.0,6824.28,16738.268337799986,23376.384873999996,878810.3490725983,106055.69666720019,0.0,0,217436.0,14475.0,8516.2,6983.8,420081.80000000045,9361.0,660.0,33.5,-767778665407.4343,28.588236302743805,1071.2580447434405
69,1044120.0,487.2,18866.37072810002,25403.258228999992,1434604.0267191161,130207.51210320026,0.0,0,217436.0,14475.0,8516.2,6983.8,420081.80000000045,9361.0,660.0,33.5,-794530968622.9735,38.0821116255101,2120.650737105601
70,758604.0,0.0,18448.956399599992,25912.37004999999,955859.9434114498,96657.38606720012,0.0,0,217436.0,14475.0,8516.2,6983.8,420081.80000000045,9361.0,660.0,33.5,-828849744438.2278,28.707234171805677,1539.9661200000007
71,494340.0,35972.97,18235.51852110003,26055.44039200003,1129978.598057641,94171.80933440011,0.0,0,217436.0,14475.0,8516.2,6983.8,420081.80000000045,9361.0,660.0,33.5,-894688425557.4187,24.65573615047785,1083.7802133120606
72,1056132.0,0.0,17777.372990499953,24297.93220300005,1280851.3831089176,122481.73222880023,0.0,0,328801.0,14475.0,8469.1,6983.8,510689.8000000006,9361.0,660.0,33.9,-917412108822.5555,36.30421881725467,2143.947960000001
73,462000.0,74925.88000000002,17470.07641819999,23376.384874,1222766.015637591,117303.44736880022,0.0,0,328801.0,14475.0,8469.1,6983.8,510689.8000000006,9361.0,660.0,33.9,-935427334371.7599,34.97971461447665,1105.0494587802411
74,715176.0,34121.4,18808.333445599852,26907.32431600004,1093307.6498890906,144007.91767600007,0.0,0,328801.0,14475.0,8469.1,6983.8,510689.8000000006,9361.0,660.0,33.9,-952831236138.5659,41.49803458879942,1527.9457037172008
75,680988.0,28155.60000000001,18266.934037200015,24812.114477999996,1376226.1404117108,124203.65015520024,0.0,0,328801.0,14475.0,8469.1,6983.8,510689.8000000006,9361.0,660.0,33.9,-972796333047.8678,37.73965164319276,1445.2319895288008
76,520212.0,0.0,16648.766224400013,23376.384873999996,743154.9112100012,106055.69666720019,0.0,0,328801.0,14475.0,8469.1,6983.8,510689.8000000006,9361.0,660.0,33.9,-1007269153470.4033,29.634076546563183,1056.0303600000004
77,589512.0,113362.78000000012,18679.160194600026,25403.258228999992,1356444.8131861198,127710.14141200024,0.0,0,328801.0,14475.0,8469.1,6983.8,510689.8000000006,9361.0,660.0,33.9,-1029863129871.8846,37.59083704578529,1449.6668405664382
78,299376.0,20622.16,17730.48906869998,24826.549063000006,840301.5132404477,94075.2463000001,0.0,0,328801.0,14475.0,8469.1,6983.8,510689.8000000006,9361.0,660.0,33.9,-1079598936531.6309,27.84566416136298,653.7495265796803
79,537768.0,0.0,17411.007385499997,24757.842137000032,970891.7625120487,87246.54438640006,0.0,0,328801.0,14475.0,8469.1,6983.8,510689.8000000006,9361.0,660.0,33.9,-1146216237221.8562,24.278197766486112,1091.6690400000005
80,858396.0,40890.40000000001,17510.838058899953,24297.93220300005,1280851.3831089176,122481.73222880023,0.0,0,404076.0,14475.0,8342.699999999999,6983.8,510689.8000000006,9361.0,660.0,34.2,-1173602224937.8574,36.864970564100766,1833.7866367792012
81,622776.0,29003.19,17209.3382454,23376.384874,1222714.1797195913,117303.44736880022,0.0,0,404076.0,14475.0,8342.699999999999,6983.8,510689.8000000006,9361.0,660.0,34.2,-1190905918419.464,34.94779760452843,1328.9529401596208
82,765072.0,0.0,18527.37690319988,26907.32431600004,1093307.6498890906,144007.91767600007,0.0,0,404076.0,14475.0,8342.699999999999,6983.8,510689.8000000006,9361.0,660.0,34.2,-1208204657597.649,42.30825654696696,1553.0961600000007
83,883344.0,27871.200000000008,17994.302888399994,24812.114477999996,1376226.1404117108,124203.65015520024,0.0,0,404076.0,14475.0,8342.699999999999,6983.8,510689.8000000006,9361.0,660.0,34.2,-1225957385993.2969,38.29967816725398,1855.380059937601
84,302148.0,0.0,16397.833005600012,23376.384873999996,743154.9112100012,106055.69666720019,0.0,0,404076.0,14475.0,8342.699999999999,6983.8,510689.8000000006,9361.0,660.0,34.2,-1264749070033.2888,29.322736369405586,613.3604400000003
85,827904.0,1586.3200000000002,18398.646631800035,25403.258228999992,1356435.2452661197,127710.14141200024,0.0,0,404076.0,14475.0,8342.699999999999,6983.8,510689.8000000006,9361.0,660.0,34.2,-1295953777819.517,38.907145331552044,1684.184831275361
86,275352.0,69576.15,17450.046626299987,24826.549063000006,806922.8516084477,94944.31360960011,0.0,0,404076.0,14475.0,8342.699999999999,6983.8,510689.8000000006,9361.0,660.0,34.2,-1349481016622.0403,28.093382748738488,714.2166419577005
87,277200.0,22664.37,17137.914439100008,24757.842137000032,970374.4070880488,87246.54438640006,0.0,0,404076.0,14475.0,8342.699999999999,6983.8,510689.8000000006,9361.0,660.0,34.2,-1423907788501.7075,24.712319785552847,613.2892298892604
88,566412.0,60717.90999999999,17421.531904899934,24297.93220300005,1280859.855732918,122481.73222880023,0.0,0,404076.0,14475.0,8300.699999999999,6983.8,510737.8000000006,9361.0,660.0,35.6,-1448633876205.059,37.069369773241135,1285.3021829381807
89,564564.0,8282.399999999998,17122.700561400005,23376.384874,1222675.1665655912,117303.44736880022,0.0,0,404076.0,14475.0,8300.699999999999,6983.8,510737.8000000006,9361.0,660.0,35.6,-1471510954453.6873,36.65676321696534,1164.5462507952006
90,579348.0,69721.72000000004,18433.560831199862,26907.32431600004,1093326.4004650912,144007.91767600007,0.0,0,404076.0,14475.0,8300.699999999999,6983.8,510737.8000000006,9361.0,660.0,35.6,-1488612012522.9478,43.17060218041478,1331.65334656456
91,744744.0,37666.74999999999,17903.713424399994,24812.114477999996,1376234.4856757105,124203.65015520024,0.0,0,404076.0,14475.0,8300.699999999999,6983.8,510737.8000000006,9361.0,660.0,35.6,-1501913767264.152,38.98746121072879,1595.8798306165
92,320628.0,58466.32000000004,16311.195321600013,23376.384873999996,743157.3565220013,106055.69666720019,0.0,0,404076.0,14475.0,8300.699999999999,6983.8,510737.8000000006,9361.0,660.0,35.6,-1538862018025.385,29.350836088262252,781.33646951536
93,495264.0,58580.46000000001,18304.55760180003,25403.258228999992,1356380.2400741198,127710.14141200024,0.0,0,404076.0,14475.0,8300.699999999999,6983.8,510737.8000000006,9361.0,660.0,35.6,-1577735532136.3745,38.598661980275814,1136.1022412830805
94,253176.0,40759.71,17351.655452299987,24826.549063000006,806930.6078324479,94944.31360960011,0.0,0,404076.0,14475.0,8300.699999999999,6983.8,510737.8000000006,9361.0,660.0,35.6,-1640443628511.141,27.91503269387213,604.8984153745803
95,338184.0,0.0,17041.478785099993,24757.842137000032,970381.8624240488,87246.54438640006,0.0,0,404076.0,14475.0,8300.699999999999,6983.8,510737.8000000006,9361.0,660.0,35.6,-1720802083985.0571,25.738341976625932,686.5135200000003
96,645876.0,52678.24,17363.605473999934,24297.93220300005,1283465.6408752182,121592.02549200023,0.0,0,400197.0,14475.0,8275.0,6983.8,526993.8000000006,9361.0,660.0,42.7,-1745292548864.355,36.84762939375405,1428.6743993795208
97,347424.0,72490.40000000002,17063.41320109999,23376.384874,1223082.4416968925,117303.44736880022,0.0,0,400197.0,14475.0,8275.0,6983.8,526993.8000000006,9361.0,660.0,42.7,-1768709807837.1423,35.57591614600738,867.0256535792006
98,622776.0,60337.04000000005,18342.29259999986,26907.32431600004,1092895.1326400912,142292.6338512001,0.0,0,400197.0,14475.0,8275.0,6983.8,526993.8000000006,9361.0,660.0,42.7,-1785653519510.9421,43.798687445729605,1398.87123038192
99,668976.0,30709.26,17848.28129999999,24812.114477999996,1378480.1704277098,124203.65015520024,0.0,0,400197.0,14475.0,8275.0,6983.8,526993.8000000006,9361.0,660.0,42.7,-1807252240846.9158,39.72123712744872,1426.545861345479
100,276276.0,0.0,16258.18131020001,23376.384873999996,743864.2650180012,106055.69666720019,0.0,0,400197.0,14475.0,8275.0,6983.8,526993.8000000006,9361.0,660.0,42.7,-1851176392674.1592,30.712106206461332,560.8402800000002
101,741048.0,59263.02,18229.579754300015,25403.258228999992,1359818.7674222204,126785.78992240025,0.0,0,400197.0,14475.0,8275.0,6983.8,526993.8000000006,9361.0,660.0,42.7,-1877375479118.3652,40.14889861997015,1636.5668243019602
102,242088.0,40602.04,17291.449424399983,24826.549063000006,806910.9243444477,94944.31360960011,0.0,0,400197.0,14475.0,8275.0,6983.8,526993.8000000006,9361.0,660.0,42.7,-1941456427720.118,30.052793647180533,582.0379508519202
103,229152.0,52140.00000000004,16830.515939199995,24451.845161000037,959004.4915022481,86377.47707680006,0.0,0,400197.0,14475.0,8275.0,6983.8,526993.8000000006,9361.0,660.0,42.7,-2019486415969.15,26.15234299382031,581.5236517200002
104,1510287.2400000016,50812.80000000003,18742.32238479991,24297.93220300005,1283518.8136752183,121592.02549200023,0.0,0,614376.0,14475.0,8923.400000000003,6983.8,527393.8000000006,9361.0,0.0,54.0,-2033804379890.607,38.050090666703234,3179.2666774943928
105,492850.05,25027.200000000008,18400.93401789996,23376.384874,1223077.4141608924,117303.44736880022,0.0,0,614376.0,14475.0,8923.400000000003,6983.8,527393.8000000006,9361.0,0.0,54.0,-2055619944453.518,37.75022098298946,1056.3312455256005
106,572317.13,44445.40000000002,19787.354484399828,26907.32431600004,1093018.4994463911,142292.6338512001,0.0,0,614376.0,14475.0,8923.400000000003,6983.8,527393.8000000006,9361.0,0.0,54.0,-2078164164085.5576,44.239339117350134,1260.9791505692003
107,841650.0400000003,28155.60000000001,19246.810072799948,24812.114477999996,1378511.2144277098,124203.65015520024,0.0,0,614376.0,14475.0,8923.400000000003,6983.8,527393.8000000006,9361.0,0.0,54.0,-2100161227405.5818,41.40227642547091,1771.3759307288021
108,393928.91999999975,20622.16,17568.126966999967,23376.384873999996,743876.6030180012,106055.69666720019,0.0,0,614376.0,14475.0,8923.400000000003,6983.8,527393.8000000006,9361.0,0.0,54.0,-2142553693011.69,32.034721189465934,845.6919541796809
109,980910.7000000041,30709.26,19666.549200299978,25403.258228999992,1359883.4026222206,126785.78992240025,0.0,0,614376.0,14475.0,8923.400000000003,6983.8,527393.8000000006,9361.0,0.0,54.0,-2174696781842.0076,41.497610451986944,2059.773302345471
110,425280.2400000006,20622.16,18680.373839199943,24826.549063000006,806923.2623444477,94075.2463000001,0.0,0,614376.0,14475.0,8923.400000000003,6983.8,527393.8000000006,9361.0,0.0,54.0,-2232790082393.219,31.173350805929527,909.3351337796818
