,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,356088.77999999817,187350.86999999968,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,12368.955000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13580051278.039644,91.99482940407033,1180.8102735462587
1,211819.98000000033,217903.32999999964,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1885.6800000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8476086140.39672,55.233707523510255,924.814021995342
2,332546.6999999991,215628.1299999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11321.840000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17002346980.127634,90.203454585068,1192.2381091057387
3,345864.2399999985,228392.1599999995,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13087.239999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34177959020.95525,109.59930039109156,1251.290898639677
4,168292.38000000032,119239.43999999981,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20701774826.237473,45.387386943814114,607.7513890171219
5,366323.03999999823,213950.95999999953,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12990.239999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37896183122.7358,93.53159669724361,1260.4484975220762
6,172042.02000000022,120369.14000000006,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18602570231.986008,44.45730078986827,617.8839685377218
7,207260.94000000038,122920.84000000005,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-4054339540.613335,45.16482288979097,705.1908912143224
8,329699.2799999988,226637.7299999995,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33773736727.071598,95.6276482868356,1196.7001376865435
9,249242.9400000004,186957.88999999984,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36664223909.14301,63.84759553656958,927.6275633902231
10,344863.1999999986,207061.87999999954,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4927.599999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23894625735.19616,97.17031208487136,1185.0511644282449
11,362308.79999999807,213359.92999999967,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1636296570.5913646,115.99516886291308,1240.8596906021428
12,146937.90000000008,134872.4500000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12276855900.640387,48.97125660539495,599.2380521851004
13,363556.7999999982,220161.72999999963,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,9620975687.582342,98.74633427773203,1255.676076518542
14,143029.6200000001,150252.04999999996,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8188232341.171138,48.13829141435097,625.6222524659008
15,182908.98000000019,150923.3499999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27961463817.653553,48.823333944774355,708.0752907433027
16,264855.12000000034,156911.25999999986,21243.64986119997,27952.275391,823946.4744152057,149186.20253600003,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,196833.79999999984,9361.0,670.0,31.7,-74792974142.28398,80.84219027752883,904.3934961414826
17,166808.3400000001,133834.19000000012,20621.922017399964,26892.267718499974,878911.1854869555,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,196833.79999999984,9361.0,670.0,31.7,-81464062167.87164,46.26602249240862,641.350080137621
18,292066.98000000016,184329.29999999984,20789.57904839986,28893.053607999995,510836.21723300254,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,196833.79999999984,9361.0,670.0,31.7,-73186282352.68365,79.05527764128131,1025.3233705614034
19,273568.7400000002,176591.55999999956,21562.92283919995,28041.842625999998,853881.1689246551,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196833.79999999984,9361.0,670.0,31.7,-52160551888.672104,95.84001416189354,971.8252628008826
20,127664.64000000009,78278.92000000007,17582.893238199995,24148.653477999986,714575.5959993028,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,196833.79999999984,9361.0,670.0,31.7,-67904370605.04367,35.42444573196341,433.8306447301594
21,277196.04000000027,190274.37999999968,21783.090917200003,28120.13102399998,829926.698677006,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,196833.79999999984,9361.0,670.0,31.7,-61400614995.04959,67.44369201336873,1008.4012019832423
22,132899.8800000001,78682.22,19825.76180899999,26853.422417999987,668468.388539154,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196833.79999999984,9361.0,670.0,31.7,-85607531943.80652,37.78535317388974,445.35810474355867
23,145434.30000000002,95739.62000000013,20296.49168310008,27743.06475700002,879815.551265295,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196833.79999999984,9361.0,670.0,31.7,-114885448483.31151,36.91811910208382,508.86482558875946
24,268337.76000000036,153051.4599999999,21196.787900199983,27952.275391,825999.058731164,149186.20253600003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,197153.79999999984,9361.0,660.0,31.9,-137312491507.53148,82.22562614494231,905.8829193410827
25,171704.9400000001,126147.3200000001,20463.93222949996,26819.682835499974,881060.4795144644,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,197153.79999999984,9361.0,660.0,31.9,-143296596962.18625,48.00800683319692,633.1938511133612
26,303706.49999999977,173140.93999999986,20707.498424399848,28875.139647999993,512218.7987471915,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,197153.79999999984,9361.0,660.0,31.9,-131919573983.35912,80.44825095343727,1023.8086930341235
27,278548.1400000002,171859.76999999987,21515.992687199938,28041.842625999998,856011.7106846658,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,197153.79999999984,9361.0,660.0,31.9,-106068566188.22583,96.10422771168753,972.1021977384634
28,119742.48000000008,85715.85000000005,17542.409900199993,24148.653477999986,716318.2883513066,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,197153.79999999984,9361.0,660.0,31.9,-122088108006.91553,35.70578800404152,434.3434106582991
29,280660.8000000003,185574.4199999998,21724.963415,28120.13102399998,831989.6199484646,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,197153.79999999984,9361.0,660.0,31.9,-111786658857.929,68.7052206075442,1002.170752439163
30,115212.36000000007,95035.37999999998,19777.880668999987,26853.422417999987,670139.7019791607,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,197153.79999999984,9361.0,660.0,31.9,-138861182787.2,37.471038603805646,445.9428476612402
31,111005.28000000007,128593.24000000008,20219.25469590008,27694.33051700002,857338.2678283596,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,197153.79999999984,9361.0,660.0,31.9,-168309650001.264,36.42663217590884,512.2834169495196
32,256717.80000000028,167243.8299999998,20839.679111899975,27952.275391,831879.9625009143,145678.23703440005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,203825.8,9361.0,660.0,32.3,-203670852358.62033,79.99086436611633,906.9164632143423
33,159223.14000000013,139299.30000000008,20261.544959599927,26643.266837999978,887019.7281514143,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,203825.8,9361.0,660.0,32.3,-208736370402.15704,47.59433589466397,636.278929301401
34,289494.9600000002,186458.71999999968,20561.760657999843,28627.396215999997,517065.9393765888,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,203825.8,9361.0,660.0,32.3,-193010122484.98865,80.40244531566059,1022.0773224905633
35,277946.10000000027,163501.5999999999,21453.415290599947,28041.842625999998,861754.6728085157,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,203825.8,9361.0,660.0,32.3,-158905155160.82693,95.59049901214979,952.2296527168037
36,101888.64000000003,105299.73999999995,17504.27033439999,24148.653477999986,678776.7170633075,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203825.8,9361.0,660.0,32.3,-177037330310.53122,34.9665069425869,441.79956843651985
37,271080.3600000003,190074.47999999972,21533.77148739999,28120.13102399998,839109.1359959148,150908.1204624,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,203825.8,9361.0,660.0,32.3,-161799379114.11826,68.37202324011922,991.7005701230431
38,119986.68000000005,90952.95000000007,19715.808855799987,26853.422417999987,675703.1879631615,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203825.8,9361.0,660.0,32.3,-186003321754.41928,38.60905682184678,446.5251911240989
39,153239.1000000001,87780.45000000008,19951.976055600066,27310.045143000025,864063.7361153099,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203825.8,9361.0,660.0,32.3,-215214600811.3623,38.37798789908726,506.9484935690994
40,230841.66000000027,158071.95999999993,18428.324877899933,24297.93220300005,1209676.2794862003,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,439009.8000000006,9361.0,660.0,32.6,-243853750833.8572,77.38397063077987,834.8459763200837
