,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,327082.8599999989,219686.35999999958,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10581.245000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12948511645.67836,88.97513703905143,1189.5283826812786
1,246806.4600000005,186248.0299999997,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7627928137.964779,56.951632742572656,926.9057445059422
2,327235.4399999989,220021.3199999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11252.000000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16532602352.730087,89.17907122284919,1191.023012125359
3,356613.5999999982,218958.76999999958,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33799337979.182484,110.08505304475564,1254.0782134404574
4,140721.4200000001,142613.95999999993,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20641206121.537247,43.32541043909896,603.892987716082
5,368539.19999999803,211540.66999999963,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12251.585000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37287763554.027794,93.46741943695694,1258.9464763866592
6,149174.10000000018,144276.90999999986,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17221920956.354702,43.760537069448254,624.8098411001819
7,202664.34000000032,125044.35999999999,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6189704742.763265,44.61925817943801,697.9673314952823
8,326560.19999999896,228178.62000000005,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31896931590.05792,96.14916171990967,1195.9624011507638
9,252898.30000000042,181212.4400000001,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35399299583.81438,63.674677825924,922.2275585511221
10,335134.05999999895,215913.89999999994,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22944032275.378582,96.81680939488764,1190.8819259522063
11,358251.75999999803,224578.49000000002,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-998166168.7639569,115.94036891642823,1259.783599749023
12,193893.4800000002,88413.90000000004,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11019579900.811562,51.2427781630943,590.8903640321979
13,336625.1599999988,248017.78,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6877.299999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,10261865350.455086,97.36586204603418,1262.7505778964437
14,135820.2600000001,156646.29000000012,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7447059560.601882,47.30080452002712,625.2553460134208
15,154314.90000000026,175346.57000000015,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28032541606.44673,47.6086206550467,704.5272326048613
16,260541.4400000003,166637.13000000015,21428.67078459999,27952.275391,486273.48012274987,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,184737.79999999984,9361.0,670.0,31.7,-71623493495.57047,82.17757295573678,920.5289546077418
17,160085.4800000001,143318.9600000002,21473.23919029998,28104.045908999968,498791.6113507006,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184737.79999999984,9361.0,670.0,31.7,-77933789665.50352,50.974478433701314,648.8669711460798
18,292582.12000000005,193953.0700000002,20910.57684839987,29181.136623999984,288264.25888499885,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,184737.79999999984,9361.0,670.0,31.7,-70840976336.51112,78.83281853310828,1047.8435658918643
19,272476.82000000024,184304.63999999996,21562.92283919995,28041.842625999998,502916.13663299545,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,184737.79999999984,9361.0,670.0,31.7,-58346413749.596085,86.39293729179639,986.6804721667226
20,86639.76000000004,120177.63000000012,17582.893238199995,24148.653477999986,462178.79841530015,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184737.79999999984,9361.0,670.0,31.7,-76246807182.6182,31.840694249824907,444.0428360267395
21,268632.0800000003,207999.55999999997,21783.090917200003,28120.13102399998,494482.8655098516,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,184737.79999999984,9361.0,670.0,31.7,-71476768085.45903,67.03123842065379,1029.4852893848831
22,124128.66000000008,91588.81999999999,19825.76180899999,26853.422417999987,413222.5684511477,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184737.79999999984,9361.0,670.0,31.7,-96277184920.02159,37.26961514489914,456.352289570359
23,132403.7400000001,110612.68000000007,20585.224385700076,28234.909777000023,551881.3661035023,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184737.79999999984,9361.0,670.0,31.7,-125207744535.03587,36.66109103887693,515.6005051266395
24,246243.5600000003,173409.65000000005,20764.114152499984,27952.275391,490646.7974935503,143146.2215904001,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,213905.79999999993,9361.0,660.0,31.9,-136361321349.07642,78.16651426134719,900.5726161107024
25,176517.44000000006,119017.74000000002,20281.511361999925,26643.266837999978,519252.7306557008,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,213905.79999999993,9361.0,660.0,31.9,-143198087511.61227,46.24211639861798,628.0728846005203
26,294850.17999999993,176734.68000000014,20479.59207439984,28451.861524,302810.8917473984,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,213905.79999999993,9361.0,660.0,31.9,-131869747380.91637,79.09387339562646,1013.8494276826434
27,264041.9800000003,177478.21000000014,21246.57202499992,28041.842625999998,507145.8026697962,150011.77962400002,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,213905.79999999993,9361.0,660.0,31.9,-113837255857.91391,83.91282289734396,953.2041850375826
28,116187.84000000007,85927.96000000006,17532.09589019999,24148.653477999986,419004.7919218003,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,213905.79999999993,9361.0,660.0,31.9,-131865189056.81232,34.45943972408697,427.60079328807916
29,268867.46000000025,191381.2300000002,21532.867854799984,28120.13102399998,498044.84433875134,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,213905.79999999993,9361.0,660.0,31.9,-122398931587.271,66.77812154974752,991.187576459542
30,118799.94000000006,87755.98000000005,19777.880668999987,26853.422417999987,425492.7412911505,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,213905.79999999993,9361.0,660.0,31.9,-148104603539.61813,37.154303607527176,436.98239646003924
31,123425.34000000007,113800.99000000012,19996.996578300073,27310.045143000025,487992.232555851,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,213905.79999999993,9361.0,660.0,31.9,-178384314896.18344,36.07767203010351,504.48874168401915
32,235958.36000000028,183625.95,20602.13526869997,27913.160167,498774.8568143518,138046.07170480015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,221073.8,9361.0,660.0,32.3,-207453361551.98828,77.69227722142209,898.6989498181023
33,161218.76000000007,133593.4400000002,20053.864389999922,26643.266837999978,524418.9873269019,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,221073.8,9361.0,660.0,32.3,-212753916818.8537,45.07856603062648,628.5221629891199
34,264821.9000000004,204112.99000000008,20437.17773799984,28451.861524,308464.28433939716,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,221073.8,9361.0,660.0,32.3,-197250444624.41748,79.38465530121765,1011.7601497800235
35,263051.1000000002,176841.69000000012,21124.28340719993,28041.842625999998,515850.3054497973,147470.91871120004,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,221073.8,9361.0,660.0,32.3,-173844250103.2723,84.03078794794375,947.6457411826225
