,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,114215.88000000008,98784.26000000001,19825.76180899999,26853.422417999987,417838.60429114936,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,201825.79999999984,9361.0,670.0,31.7,-104049395318.45801,36.91958501514541,452.28523659547994
23,129289.02000000008,110529.35000000015,20065.059615900074,27310.614592000027,511845.8902393005,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,201825.79999999984,9361.0,670.0,31.7,-135763304301.9554,35.69465324534735,509.09168113129914
24,278625.76000000024,137755.67000000004,20742.026961499985,27952.275391,491763.34521100065,141464.8453960001,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,215617.7999999999,9361.0,660.0,31.9,-155385262600.91928,80.27769932379931,892.6837738066622
25,163500.56000000014,134587.8100000001,20273.546691999923,26643.266837999978,520991.3049315517,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,215617.7999999999,9361.0,660.0,31.9,-161719770349.77774,45.703052419916936,634.4960922183817
26,294816.35999999987,176660.49000000008,20479.59207439984,28451.861524,303944.6854914001,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,215617.7999999999,9361.0,660.0,31.9,-151447594071.62885,78.7902314931873,1012.3156196650227
27,279583.1000000002,161288.78000000003,21199.439395199915,28041.842625999998,508795.7206745487,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,215617.7999999999,9361.0,660.0,31.9,-127004863412.33707,92.82031927446239,950.6150805944425
28,118322.64000000004,85871.72000000004,17532.09589019999,24148.653477999986,417199.0117938008,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,215617.7999999999,9361.0,660.0,31.9,-143570593662.1974,35.4889842693695,431.8089434645597
29,308404.1599999996,150709.00000000006,21532.867854799984,28120.13102399998,498971.0466259024,149192.83663760003,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,215617.7999999999,9361.0,660.0,31.9,-133087572241.33495,69.52729686417133,985.5141324620026
30,119154.8400000001,90463.84000000013,19777.880668999987,26853.422417999987,427353.4645231505,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,215617.7999999999,9361.0,660.0,31.9,-158839114856.2969,37.267778002654424,443.74515684831937
31,120306.18000000011,117155.75000000016,19996.996578300073,27310.045143000025,489951.7584918506,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,215617.7999999999,9361.0,660.0,31.9,-189146623046.29855,35.977521697542194,505.642651638499
32,255613.84000000032,162274.26000000007,20602.13526869997,27913.160167,496969.2330605523,138046.07170480015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,222657.79999999996,9361.0,660.0,32.3,-225070855694.88126,79.85905708650922,893.5863358554819
33,169760.1800000001,125543.46999999991,20031.777198999927,26643.266837999978,523459.74731845374,135504.4736696002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,222657.79999999996,9361.0,660.0,32.3,-230072445447.68372,45.52445730296041,627.0215986310615
34,282988.18000000034,185644.8600000001,20437.17773799984,28451.861524,307954.7495556977,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,222657.79999999996,9361.0,660.0,32.3,-215608946787.0165,78.44436003942157,1003.9045681542824
35,258577.36000000025,180136.00000000003,21124.28340719993,28041.842625999998,514716.5546798522,146581.21197440007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,222657.79999999996,9361.0,660.0,32.3,-190690208315.52066,85.5535181148163,949.1049077280031
36,118755.36000000007,86087.7100000001,17493.95632439999,24148.653477999986,421937.5536258012,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222657.79999999996,9361.0,660.0,32.3,-206615517062.62296,35.898645671590806,433.1693247185793
37,272824.1000000003,183015.03000000014,21474.323562999987,28120.13102399998,505134.5657181548,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,222657.79999999996,9361.0,660.0,32.3,-190233407423.0496,69.26139786626256,980.5512337119429
38,99862.68000000004,108497.26000000018,19715.808855799987,26853.422417999987,413510.42274715024,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222657.79999999996,9361.0,660.0,32.3,-215851107571.6836,37.821936446158354,444.8218093694793
39,136046.1,98977.29000000011,19951.976055600066,27310.045143000025,492829.46565185225,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222657.79999999996,9361.0,660.0,32.3,-245031847551.51053,36.54945445951736,497.03130995141936
40,236547.2600000002,145222.2000000001,18241.616164199942,24297.93220300005,1169325.9718909936,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,509889.8000000006,9361.0,660.0,32.6,-281242432503.034,75.42370665956078,816.8784555556025
41,173089.6400000001,113608.27000000018,17877.686093399996,23376.384874,1160954.13749059,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,509889.8000000006,9361.0,660.0,32.6,-288124704418.51965,44.73173624807743,607.1010113414605
42,235103.24000000022,146761.5600000001,19243.18374719982,26907.32431600004,1024754.0389960984,144007.91767600007,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,509889.8000000006,9361.0,660.0,32.6,-273430701165.09427,73.10602641809503,818.6344161008831
43,241566.20000000027,167425.71000000002,18693.135896399974,24812.114477999996,1244175.8183094894,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,509889.8000000006,9361.0,660.0,32.6,-257062720855.66666,70.02015689015194,883.8476172425829
44,103280.40000000002,92138.30000000009,17016.145789799957,23376.384873999996,691121.6122740029,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,509889.8000000006,9361.0,660.0,32.6,-278243994076.2857,34.9370227128308,415.2564303433994
45,232157.4200000002,161237.87000000008,19109.331934000013,25403.258228999992,1276154.2667685878,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,509889.8000000006,9361.0,660.0,32.6,-266737154481.6464,60.59058637480581,845.5685390022626
46,93706.38,91554.28000000009,18119.510090699972,24826.549063000006,756773.491582747,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,509889.8000000006,9361.0,660.0,32.6,-298399926568.5115,33.490067870616244,394.5179886834394
47,96509.40000000001,115473.25000000004,17783.922915499996,24757.842137000032,868871.3118532487,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,509889.8000000006,9361.0,660.0,32.6,-337566727783.77856,30.16645468040773,453.5808611034995
48,235755.28000000023,147838.04,18109.789759499945,24297.93220300005,1169298.9588349937,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,509889.8000000006,9361.0,660.0,32.9,-351426638307.16925,76.70733405325115,814.0448266199214
49,177070.34000000003,109582.62000000011,17744.635364399986,23376.384874,1160954.13749059,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,509889.8000000006,9361.0,660.0,32.9,-357019159379.09186,45.17975007891497,605.3220449827605
50,219632.2200000002,165057.4100000001,19102.40900519983,26907.32431600004,1024266.8392360985,144007.91767600007,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,509889.8000000006,9361.0,660.0,32.9,-341688913669.37225,73.77054035856332,820.9906789191831
51,262948.8200000003,149789.84000000008,18554.016362399976,24812.114477999996,1244104.3295494895,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,509889.8000000006,9361.0,660.0,32.9,-312025640405.126,80.75851943770016,878.8957987963219
52,97233.78000000001,99099.24000000009,16906.453921799966,23376.384873999996,691121.6122740029,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,509889.8000000006,9361.0,660.0,32.9,-332924083550.21277,35.0157467668403,418.5144193375193
53,237686.92000000027,152476.34000000014,18971.150380300016,25403.258228999992,1276154.2667685878,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,509889.8000000006,9361.0,660.0,32.9,-318129054874.34106,62.82277368356255,832.2619768433221
54,73563.65999999999,112459.60000000003,18005.736394799977,24826.549063000006,756763.856540047,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,509889.8000000006,9361.0,660.0,32.9,-351365801275.07104,33.067067363549604,400.27635632079966
55,113224.20000000008,98864.9900000001,17676.6408476,24757.842137000032,868871.3118532487,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,509889.8000000006,9361.0,660.0,32.9,-390762125254.4252,31.68597567285251,450.452266956019
56,226291.04000000033,154611.82000000012,18041.321708099946,24297.93220300005,1169198.4383629935,123307.30931680024,2560.8,0,31486.0,14475.0,8570.0,6983.8,509889.8000000006,9361.0,660.0,33.2,-435543588300.5485,76.227681898623,809.9474185643625
57,133157.84000000005,154539.84,17678.21313999999,23376.384874,1160954.13749059,117303.44736880022,640.1999999999999,0,31486.0,14475.0,8570.0,6983.8,509889.8000000006,9361.0,660.0,33.2,-442075831224.9155,43.188916678053126,616.4971207763209
58,227189.0400000002,157451.10000000018,19030.483349999835,26907.32431600004,1024250.4384520984,144007.91767600007,2560.8,0,31486.0,14475.0,8570.0,6983.8,509889.8000000006,9361.0,660.0,33.2,-423891530008.25916,73.80798856822373,818.1059222778025
59,257085.8000000003,156828.16000000003,18484.564439999995,24812.114477999996,1244033.9769501388,124203.65015520024,3201.0000000000005,0,31486.0,14475.0,8570.0,6983.8,509889.8000000006,9361.0,660.0,33.2,-390755051577.5726,80.14008383853937,878.8003433676821
60,80620.74000000002,114511.72999999998,16840.031697399972,23376.384873999996,691121.6122740029,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,509889.8000000006,9361.0,660.0,33.2,-413769856738.2009,34.36919023336366,419.1813474985396
61,226077.6800000002,165490.67,18899.01545730002,25403.258228999992,1276154.2667685878,127710.14141200024,3957.600000000001,0,31486.0,14475.0,8570.0,6983.8,509889.8000000006,9361.0,660.0,33.2,-398511532766.04956,61.734072572686195,836.5776362166617
62,100488.77999999997,85766.22000000006,17930.303161399974,24826.549063000006,756759.2019300469,94075.2463000001,0.0,0,31486.0,14475.0,8570.0,6983.8,509889.8000000006,9361.0,660.0,33.2,-432184774545.0375,34.279955979543,395.37079517555975
63,98054.04000000001,113817.38000000008,17602.706846199995,24757.842137000032,868871.3118532487,87246.54438640006,0.0,0,31486.0,14475.0,8570.0,6983.8,509889.8000000006,9361.0,660.0,33.2,-473440669905.23267,31.094095274206637,453.02157529723945
64,665280.0,95003.96000000004,18640.63930239993,24297.93220300005,1170226.3497789938,122481.73222880023,0.0,0,152636.0,14475.0,8876.2,6983.8,512881.8000000006,9361.0,120.0,33.5,-531531654430.1157,35.8402404604284,1562.5100463360814
65,632016.0,26967.44,18309.84311239999,23376.384874,1160381.4250425906,117303.44736880022,0.0,0,152636.0,14475.0,8876.2,6983.8,512881.8000000006,9361.0,120.0,33.5,-536722721914.7738,34.76784214063503,1343.1675716811205
66,886116.0,62213.759999999995,19716.212589199833,26907.32431600004,1025210.7302054031,144007.91767600007,0.0,0,152636.0,14475.0,8876.2,6983.8,512881.8000000006,9361.0,120.0,33.5,-541265334047.8969,40.33496156104603,1937.6391396364809
67,977592.0,0.0,19145.00477039996,24812.114477999996,1242656.6654136376,124203.65015520024,0.0,0,152636.0,14475.0,8876.2,6983.8,512881.8000000006,9361.0,120.0,33.5,-544476632420.6514,37.72661478229608,1984.511760000001
68,401016.0,20622.16,17480.877057799982,23376.384873999996,670375.2127380031,106055.69666720019,0.0,0,152636.0,14475.0,8876.2,6983.8,512881.8000000006,9361.0,120.0,33.5,-567359824162.8689,28.047543410209638,860.0787265796804
69,878724.0,64339.94999999999,19588.346248299997,25403.258228999992,1276510.6487045882,127710.14141200024,0.0,0,152636.0,14475.0,8876.2,6983.8,512881.8000000006,9361.0,120.0,33.5,-576807342991.1122,37.7818054957146,1927.3777557501026
70,385308.0,13960.239999999998,18629.708488799963,24826.549063000006,757875.7159070473,94075.2463000001,0.0,0,152636.0,14475.0,8876.2,6983.8,512881.8000000006,9361.0,120.0,33.5,-610301708364.9414,28.57312830506446,813.3260916155203
71,420420.0,34490.60999999999,18327.60416160001,24757.842137000032,867564.6826292493,87246.54438640006,0.0,0,152636.0,14475.0,8876.2,6983.8,512881.8000000006,9361.0,120.0,33.5,-658916866457.8613,24.323850376057177,930.4148781727804
72,762300.0,45137.44000000001,19545.95368839984,22271.058848000048,1144577.3632783948,110403.2445824002,0.0,0,269185.0,14475.0,9189.1,6983.8,692881.8000000006,9361.0,120.0,33.9,-716223821559.9761,33.95709815071803,1648.188593341121
73,365904.0,26928.0,20394.60287629991,23376.384874,1066060.4186689993,113909.7358392002,0.0,0,269185.0,14475.0,9189.1,6983.8,692881.8000000006,9361.0,120.0,33.9,-739883123456.6721,33.92552767725442,802.8722053440003
74,526680.0,67307.19000000005,20175.692975599814,24590.518504000087,1112461.569118693,119093.91767840023,0.0,0,269185.0,14475.0,9189.1,6983.8,692881.8000000006,9361.0,120.0,33.9,-747372746571.8876,35.13520066970238,1219.3495291516206
75,804804.0,22941.709999999995,21357.970122999894,24812.114477999996,1206945.591635687,122481.73222880023,0.0,0,269185.0,14475.0,9189.1,6983.8,692881.8000000006,9361.0,120.0,33.9,-759938375589.3883,36.6122277484416,1684.9442058105824
76,318780.0,54621.39000000004,19866.737344399902,23376.384873999996,506816.7791045522,106055.69666720019,0.0,0,269185.0,14475.0,9189.1,6983.8,692881.8000000006,9361.0,120.0,33.9,-788130250816.9271,28.299198258342148,769.0054604032201
77,823284.0,18513.0,20888.20191659994,24227.962878999995,1237977.4407056358,112985.38434960021,0.0,0,269185.0,14475.0,9189.1,6983.8,692881.8000000006,9361.0,120.0,33.9,-806273106789.8008,35.33383973108133,1712.5763911740007
78,270732.0,31920.469999999987,21286.74380869993,24826.549063000006,663040.6151821553,94075.2463000001,0.0,0,269185.0,14475.0,9189.1,6983.8,692881.8000000006,9361.0,120.0,33.9,-864985469511.4907,27.57958957514944,620.8132329170603
79,237468.0,29428.28999999999,20512.223252699976,24028.567037000037,721483.5658728492,85453.12558720006,0.0,0,269185.0,14475.0,9189.1,6983.8,692881.8000000006,9361.0,120.0,33.9,-938733556973.943,24.463832739371288,547.7262674494202
80,567336.0,52272.63999999998,19299.609694799863,22271.058848000048,1144336.1561743948,110403.2445824002,0.0,0,290440.0,14475.0,9062.7,6983.8,692881.8000000006,9361.0,120.0,34.2,-965958870109.5142,34.83584115559732,1268.3331443507209
81,480480.0,75199.72000000003,20136.5143166999,23376.384874,1066060.4186689993,113909.7358392002,0.0,0,290440.0,14475.0,9062.7,6983.8,692881.8000000006,9361.0,120.0,34.2,-975769254698.6294,33.474738984179474,1143.1749048085605
82,586740.0,24049.899999999994,19920.484113199826,24590.518504000087,1112461.569118693,119093.91767840023,0.0,0,290440.0,14475.0,9062.7,6983.8,692881.8000000006,9361.0,120.0,34.2,-986379345138.5192,36.6874464467809,1244.747098760201
83,622776.0,56096.59999999998,21087.988587399876,24812.114477999996,1206945.591635687,122481.73222880023,0.0,0,290440.0,14475.0,9062.7,6983.8,692881.8000000006,9361.0,120.0,34.2,-1006695944922.7511,37.15976021360666,1389.4091210468011
84,210672.0,43335.06999999999,19615.804125599905,23376.384873999996,506816.7791045522,106055.69666720019,0.0,0,290440.0,14475.0,9062.7,6983.8,692881.8000000006,9361.0,120.0,34.2,-1045266056350.733,29.3934006251412,524.3619485278599
85,728112.0,30550.239999999994,20544.038408799926,24210.048918999993,1236614.803886836,112985.38434960021,0.0,0,290440.0,14475.0,9062.7,6983.8,692881.8000000006,9361.0,120.0,34.2,-1055538283035.5039,35.874994067488196,1546.2371044355223
86,295680.0,36267.64999999999,21006.301366299933,24826.549063000006,663040.6151821553,94075.2463000001,0.0,0,290440.0,14475.0,9062.7,6983.8,692881.8000000006,9361.0,120.0,34.2,-1113961368433.1587,29.189883890220926,681.1579616747006
87,450912.0,5236.0,20255.523539099966,24028.567037000037,721483.5658728492,85453.12558720006,0.0,0,290440.0,14475.0,9062.7,6983.8,692881.8000000006,9361.0,120.0,34.2,-1163373107614.5005,24.84529099099665,927.0349599280004
88,750288.0,32654.719999999987,19217.754886799856,22271.058848000048,1144340.4099983948,110403.2445824002,0.0,0,290440.0,14475.0,9020.7,6983.8,692913.8000000006,9361.0,120.0,35.6,-1194466829776.1296,35.685256620597904,1595.950316898561
89,527604.0,50722.799999999996,20049.876632699896,23376.384874,1066061.4057089994,113909.7358392002,0.0,0,290440.0,14475.0,9020.7,6983.8,692913.8000000006,9361.0,120.0,35.6,-1203203633478.4497,35.027085368729296,1184.2188744744005
90,543312.0,55021.520000000026,19835.223441199803,24590.518504000087,1111586.8192466928,119093.91767840023,0.0,0,290440.0,14475.0,9020.7,6983.8,692913.8000000006,9361.0,120.0,35.6,-1209369328287.1187,37.51373919451378,1225.6982696849605
91,725340.0,59267.68999999998,20997.399123399886,24812.114477999996,1206948.0751556873,122481.73222880023,0.0,0,290440.0,14475.0,9020.7,6983.8,692913.8000000006,9361.0,120.0,35.6,-1204986404284.4907,37.49883153568947,1604.6900049306194
92,285516.0,73914.28000000003,19529.1664415999,23376.384873999996,506817.76614455215,106055.69666720019,0.0,0,290440.0,14475.0,9020.7,6983.8,692913.8000000006,9361.0,120.0,35.6,-1242197638722.429,29.244880599649424,744.5296565634403
93,662508.0,25381.12,20435.337298799917,24192.577278999994,1235992.319150836,112985.38434960021,0.0,0,290440.0,14475.0,9020.7,6983.8,692913.8000000006,9361.0,120.0,35.6,-1276111749509.1863,36.686242620758556,1401.5266204057607
94,362208.0,0.0,20907.91019229992,24826.549063000006,663041.6022221553,94075.2463000001,0.0,0,290440.0,14475.0,9020.7,6983.8,692913.8000000006,9361.0,120.0,35.6,-1323836511801.2153,29.519927133588435,735.2822400000002
95,394548.0,32895.60000000001,20161.93968509995,24028.567037000037,721485.5304008492,85453.12558720006,0.0,0,290440.0,14475.0,9020.7,6983.8,692913.8000000006,9361.0,120.0,35.6,-1379038321504.3137,25.1071107544219,874.3356160488
96,686532.0,57784.16000000003,19167.667539999864,22271.058848000048,1140074.4963503946,110403.2445824002,0.0,0,286561.0,14475.0,8995.000000000002,6983.8,703233.8000000006,9361.0,120.0,42.7,-1411683638699.7422,35.82444811709856,1522.5994190556808
97,463848.0,29633.089999999993,19979.458299299888,23376.384874,1066379.726108999,112985.38434960021,0.0,0,286561.0,14475.0,8995.000000000002,6983.8,703233.8000000006,9361.0,120.0,42.7,-1422420257805.153,34.34998420310404,1007.7346577598202
98,421344.0,54974.480000000025,19757.10064999981,24547.525000000085,1113787.937948692,118172.51467840023,0.0,0,286561.0,14475.0,8995.000000000002,6983.8,703233.8000000006,9361.0,120.0,42.7,-1439590395099.6172,37.92462937956464,977.9982647230406
99,538692.0,44071.64999999999,20941.966998999887,24812.114477999996,1207749.010355687,122481.73222880023,0.0,0,286561.0,14475.0,8995.000000000002,6983.8,703233.8000000006,9361.0,120.0,42.7,-1456593906886.5366,38.48416495161775,1191.8861516667007
100,384384.0,0.0,19476.152430199894,23376.384873999996,506138.8434165522,106055.69666720019,0.0,0,286561.0,14475.0,8995.000000000002,6983.8,703233.8000000006,9361.0,120.0,42.7,-1490842294852.6929,30.722571167191102,780.2995200000003
101,498036.0,26928.0,20040.042113099895,23577.444032999996,1208614.8356050365,112193.71489200021,0.0,0,286561.0,14475.0,8995.000000000002,6983.8,703233.8000000006,9361.0,120.0,42.7,-1526500833565.8176,36.678387147083974,1071.1001653440005
102,377916.0,21879.0,20847.70416439992,24826.549063000006,663359.9226221553,94075.2463000001,0.0,0,286561.0,14475.0,8995.000000000002,6983.8,703233.8000000006,9361.0,120.0,42.7,-1563928860885.4712,29.826341991662883,815.9902368420003
103,238392.0,54591.070000000036,20100.204122399948,24028.567037000037,716028.3098198491,85453.12558720006,0.0,0,286561.0,14475.0,8995.000000000002,6983.8,703233.8000000006,9361.0,120.0,42.7,-1645353196655.1787,25.843997991128536,605.75016441586
104,861168.0,23759.399999999998,20938.07010159983,22271.058848000048,1093292.5128944006,110403.2445824002,0.0,0,482833.0,14475.0,9663.400000000003,6983.8,719089.8000000004,9361.0,120.0,54.0,-1673475352897.3784,37.25350030468628,1801.1877176412024
105,685608.0,24787.039999999997,21853.30763609991,23376.384874,1066868.8044289988,112985.38434960021,0.0,0,482833.0,14475.0,9663.400000000003,6983.8,719089.8000000004,9361.0,120.0,54.0,-1706615269186.7593,37.58075936834495,1447.0939914819207
106,825132.0,54974.480000000025,21332.561574399868,24224.05638400009,1102792.847618894,117303.44736880022,0.0,0,482833.0,14475.0,9663.400000000003,6983.8,719089.8000000004,9361.0,120.0,54.0,-1721166252159.9854,39.37072407840734,1797.6879047230404
107,706860.0,26336.229999999996,22901.28769179997,24812.114477999996,1208979.5945156866,121592.02549200023,0.0,0,482833.0,14475.0,9663.400000000003,6983.8,719089.8000000004,9361.0,120.0,54.0,-1752441506896.2676,40.258152726601864,1493.6924109495408
108,343728.0,38642.20000000002,21310.3950761999,23376.384873999996,506581.7410005522,105264.02720960019,0.0,0,482833.0,14475.0,9663.400000000003,6983.8,719089.8000000004,9361.0,120.0,54.0,-1804561772262.5657,31.85084905668192,783.9939677956002
109,1045044.0,5169.12,21708.66399089993,23347.056872999998,1210286.5022501352,111272.3118920002,0.0,0,482833.0,14475.0,9663.400000000003,6983.8,719089.8000000004,9361.0,120.0,54.0,-1850639236214.774,37.95165995619383,2132.9736840297624
110,547008.0,38652.469999999994,22943.784284199934,24712.264063000006,659025.2409421556,94075.2463000001,0.0,0,482833.0,14475.0,9663.400000000003,6983.8,719089.8000000004,9361.0,120.0,54.0,-1927854073143.0623,31.200042505509618,1196.6752842530607
