,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
57,0.0,0.0,17635.525874699983,28822.736222999967,232020.24023454965,1056276.4968952015,0.0,0,132616.0,14475.0,8990.0,6983.8,127633.79999999999,55561.0,540.0,33.2,-1500581154322.4502,55.19492176646469,0.0
58,57586.759999999995,0.0,17693.1044538999,29224.130127999983,125459.60872490137,1322247.2126304032,0.0,0,132616.0,14475.0,8990.0,6983.8,127633.79999999999,55561.0,540.0,33.2,-1519569698526.1218,42.014151424130375,116.90112280000004
59,52490.130000000005,23929.439999999995,18351.673033499992,28041.842625999998,238404.63159589912,1227643.449569603,0.0,0,132616.0,14475.0,8990.0,6983.8,127633.79999999999,55561.0,540.0,33.2,-1540326236000.607,31.06648715056906,159.95106845712004
60,0.0,0.0,16729.42211240003,27589.71340099996,203599.61797184974,915660.0793816011,0.0,0,132616.0,14475.0,8990.0,6983.8,127633.79999999999,55561.0,540.0,33.2,-1557851735127.5754,69.48707538792388,0.0
61,22176.0,6256.8,18839.294992000025,28893.063088999977,232166.48694644962,1253758.959079203,0.0,0,132616.0,14475.0,8990.0,6983.8,127633.79999999999,55561.0,540.0,33.2,-1588996960679.3098,41.2652837513674,58.97869100640003
62,0.0,0.0,18306.9376908,29241.218556999993,189077.22949834983,825661.1199536007,0.0,0,132616.0,14475.0,8990.0,6983.8,127633.79999999999,55561.0,540.0,33.2,-1620365619050.7935,59.0581313413307,0.0
63,0.0,0.0,18129.791266200038,28937.514976000013,225027.73739975027,910649.121306401,0.0,0,132616.0,14475.0,8990.0,6983.8,127633.79999999999,55561.0,540.0,33.2,-1656912049982.5789,68.3592886284561,0.0
64,35529.34,4758.960000000001,17933.675870799958,27952.275391,235753.25866794973,1220301.7104656028,0.0,0,134969.0,13915.0,8936.2,6983.8,128753.79999999999,55561.0,540.0,33.5,-1673039233294.8003,35.007612361679385,82.74369402608004
65,0.0,0.0,17564.17653529998,28822.736222999967,232994.90561854964,1056276.4968952015,0.0,0,134969.0,13915.0,8936.2,6983.8,128753.79999999999,55561.0,540.0,33.5,-1688696341711.9402,55.19468472654512,0.0
66,49777.42,4692.6,17613.917107099915,29224.130127999983,126009.67656490124,1322247.2126304032,0.0,0,134969.0,13915.0,8936.2,6983.8,128753.79999999999,55561.0,540.0,33.5,-1706876678563.544,42.06372430044652,111.51922085480004
67,63578.130000000005,17216.69,18196.955045899973,28041.842625999998,239212.27070789904,1227643.449569603,0.0,0,134969.0,13915.0,8936.2,6983.8,128753.79999999999,55561.0,540.0,33.5,-1726875348183.0728,31.326849995225064,167.48089153262006
68,0.0,0.0,16658.892617000012,27589.71340099996,204450.24834734973,886470.032341601,0.0,0,134969.0,13915.0,8936.2,6983.8,128753.79999999999,55561.0,540.0,33.5,-1743013688656.495,69.48025178065011,0.0
69,12012.0,9604.67,18754.98007000002,28893.063088999977,233143.1440418496,1252837.5560792028,0.0,0,134969.0,13915.0,8936.2,6983.8,128753.79999999999,55561.0,540.0,33.5,-1773545030853.0173,39.1963756328154,45.816201428660015
70,0.0,0.0,18230.27335279999,29241.218556999993,189975.55310934983,825661.1199536007,0.0,0,134969.0,13915.0,8936.2,6983.8,128753.79999999999,55561.0,540.0,33.5,-1803480171952.6277,59.0581313413307,0.0
71,0.0,0.0,18055.348926600025,28937.514976000013,219160.91332775028,910649.121306401,0.0,0,134969.0,13915.0,8936.2,6983.8,128753.79999999999,55561.0,540.0,33.5,-1838317431359.8533,68.3592886284561,0.0
72,34188.0,4692.6,18254.19990629996,27952.275391,236831.24803594977,1220301.7104656028,0.0,0,134969.0,13915.0,8969.1,6983.8,130113.79999999999,55561.0,0.0,33.9,-1854401674002.649,35.25991605615351,79.87269825480003
73,0.0,0.0,17891.851798799977,28822.736222999967,234052.87399454965,1056276.4968952015,0.0,0,134969.0,13915.0,8969.1,6983.8,130113.79999999999,55561.0,0.0,33.9,-1870535024865.4604,55.19468472654512,0.0
74,36394.049999999996,6256.8,17932.25620789988,29224.130127999983,126677.6160849012,1322247.2126304032,0.0,0,134969.0,13915.0,8969.1,6983.8,130113.79999999999,55561.0,0.0,33.9,-1889180151497.94,42.050425829898494,87.84133250640004
75,63339.42999999999,13186.080000000002,18488.621309800026,28041.842625999998,240128.259747899,1227643.449569603,0.0,0,134969.0,13915.0,8969.1,6983.8,130113.79999999999,55561.0,0.0,33.9,-1909616941425.688,31.739188821300377,158.00243543984
76,0.0,0.0,16911.385847999994,27589.71340099996,205449.01304924974,886470.032341601,0.0,0,134969.0,13915.0,8969.1,6983.8,130113.79999999999,55561.0,0.0,33.9,-1926419576023.022,69.48025178065011,0.0
77,38033.38,1549.19,19046.98188600003,28850.03264899998,234207.92983944959,1252837.5560792028,0.0,0,134969.0,13915.0,8969.1,6983.8,130113.79999999999,55561.0,0.0,33.9,-1956675429442.5615,41.885081449609835,80.66462086762003
78,0.0,0.0,18451.434031799996,29241.218556999993,190856.19907274985,823847.0617272008,0.0,0,134969.0,13915.0,8969.1,6983.8,130113.79999999999,55561.0,0.0,33.9,-1987341082747.1846,59.035063431383755,0.0
79,0.0,0.0,18369.806630600022,28937.514976000013,219999.80339975032,881459.0742664009,0.0,0,134969.0,13915.0,8969.1,6983.8,130113.79999999999,55561.0,0.0,33.9,-2022440612591.9011,68.35246502118231,0.0
80,57169.42,4647.57,17984.923444299962,27952.275391,236522.17874794977,1220301.7104656028,0.0,0,134969.0,13915.0,8842.699999999999,6983.8,130113.79999999999,55561.0,0.0,34.2,-2038875692883.083,35.31282241824889,126.42450100286005
81,0.0,0.0,17619.8003608,28822.736222999967,234052.87399454965,1056276.4968952015,0.0,0,134969.0,13915.0,8842.699999999999,6983.8,130113.79999999999,55561.0,0.0,34.2,-2055423502041.693,55.19468472654512,0.0
82,21252.0,7783.080000000002,17664.92416909993,29224.130127999983,126677.6149904012,1322247.2126304032,0.0,0,134969.0,13915.0,8842.699999999999,6983.8,130113.79999999999,55561.0,0.0,34.2,-2074382818376.97,41.64885382286585,60.508709145840015
83,59494.049999999996,6256.8,18174.959869100032,28041.842625999998,240128.259747899,1227643.449569603,0.0,0,134969.0,13915.0,8842.699999999999,6983.8,130113.79999999999,55561.0,0.0,34.2,-2095446214476.05,31.901431521016814,134.73433250640005
84,0.0,0.0,16649.25654000003,27589.71340099996,205449.01304924974,886470.032341601,0.0,0,134969.0,13915.0,8842.699999999999,6983.8,130113.79999999999,55561.0,0.0,34.2,-2112835093876.621,69.48025178065011,0.0
85,14724.710000000001,6196.76,18763.932665600038,28850.03264899998,234207.92983944959,1252837.5560792028,0.0,0,134969.0,13915.0,8842.699999999999,6983.8,130113.79999999999,55561.0,0.0,34.2,-2144410916447.2678,40.03296795967486,43.718599170480005
86,0.0,0.0,18159.11677180001,29241.218556999993,190848.74103034983,823847.0617272008,0.0,0,134969.0,13915.0,8842.699999999999,6983.8,130113.79999999999,55561.0,0.0,34.2,-2175950658276.6643,59.03531167267207,0.0
87,0.0,0.0,18085.96173860002,28937.514976000013,219999.80339975032,881459.0742664009,0.0,0,134969.0,13915.0,8842.699999999999,6983.8,130113.79999999999,55561.0,0.0,34.2,-2212164583337.8047,68.35246502118231,0.0
88,22116.71,17180.13,17859.76104629995,27952.275391,237125.03277074982,1219405.3696272029,0.0,0,134969.0,13915.0,8800.699999999999,6983.8,131233.8,55561.0,0.0,35.6,-2228975263827.044,35.07062684725371,83.23262902174004
89,0.0,0.0,17512.0063948,28822.736222999967,235015.99419454968,1056276.4968952015,0.0,0,134969.0,13915.0,8800.699999999999,6983.8,131233.8,55561.0,0.0,35.6,-2245896864939.687,55.19468472654512,0.0
90,29985.339999999997,4742.370000000001,17532.539500299914,29224.130127999983,127227.68392490114,1321421.6355424032,0.0,0,134969.0,13915.0,8800.699999999999,6983.8,131233.8,55561.0,0.0,35.6,-2265210094141.1045,42.562931097310035,71.45235513326003
91,22176.0,23258.580000000005,18032.95013280004,28041.842625999998,238546.65232389906,1226817.872481603,0.0,0,134969.0,13915.0,8800.699999999999,6983.8,131233.8,55561.0,0.0,35.6,-2286522299496.2163,31.67315140368014,96.91642889484002
92,0.0,0.0,16496.189608800025,27589.71340099996,206343.29925869973,884017.6261168009,0.0,0,134969.0,13915.0,8800.699999999999,6983.8,131233.8,55561.0,0.0,35.6,-2304318520949.7036,69.43999877069369,0.0
93,27869.379999999997,6256.8,18655.727225600032,28850.03264899998,235173.59723944962,1252837.5560792028,0.0,0,134969.0,13915.0,8800.699999999999,6983.8,131233.8,55561.0,0.0,35.6,-2336151576019.2803,41.61846755112697,70.53625240640002
94,0.0,0.0,18048.2341318,29241.218556999993,191648.91959254985,822957.3549904007,0.0,0,134969.0,13915.0,8800.699999999999,6983.8,131233.8,55561.0,0.0,35.6,-2368477779259.218,59.0342986540407,0.0
95,0.0,0.0,17973.49489460001,28937.514976000013,220949.1782717503,881459.0742664009,0.0,0,134969.0,13915.0,8800.699999999999,6983.8,131233.8,55561.0,0.0,35.6,-2405688347821.732,68.35246502118231,0.0
96,30492.0,7775.970000000001,17742.48252699996,27952.275391,238342.65009074984,1219405.3696272029,0.0,0,133254.0,13915.0,8775.0,6983.8,132769.8,55561.0,0.0,42.7,-2422451654053.7725,35.32071624396273,79.25004390606003
97,0.0,0.0,17446.04675370001,28822.736222999967,236251.0805305497,1056276.4968952015,0.0,0,133254.0,13915.0,8775.0,6983.8,132769.8,55561.0,0.0,42.7,-2439495895833.5215,55.19468472654512,0.0
98,16632.0,11329.880000000001,17451.618811999942,29224.130127999983,127982.06267690095,1321421.6355424032,0.0,0,133254.0,13915.0,8775.0,6983.8,132769.8,55561.0,0.0,42.7,-2458919916510.9297,42.12538699387997,59.044431572240015
99,78362.13,6196.76,17889.35496060004,28041.842625999998,239564.13295589908,1226817.872481603,0.0,0,133254.0,13915.0,8775.0,6983.8,132769.8,55561.0,0.0,42.7,-2480111070652.8794,32.10993969195758,172.90256177048008
100,0.0,0.0,16339.481734100036,27428.762500999957,207437.03170574975,884017.6261168009,0.0,0,133254.0,13915.0,8775.0,6983.8,132769.8,55561.0,0.0,42.7,-2498074494194.186,69.40169672394798,0.0
101,23308.67,0.0,18589.515801600028,28850.03264899998,236415.20440744964,1252837.5560792028,0.0,0,133254.0,13915.0,8775.0,6983.8,132769.8,55561.0,0.0,42.7,-2529618741815.945,42.56099987868047,47.31660010000002
102,0.0,0.0,17966.66495,29241.218556999993,192672.54937429988,822175.2681240008,0.0,0,133254.0,13915.0,8775.0,6983.8,132769.8,55561.0,0.0,42.7,-2562092719337.9355,59.01659589234288,0.0
103,0.0,0.0,17904.675897200013,28937.514976000013,221570.0391677503,881459.0742664009,0.0,0,133254.0,13915.0,8775.0,6983.8,132769.8,55561.0,0.0,42.7,-2599621514444.1,68.35246502118231,0.0
104,27720.0,9340.170000000002,18254.078355599966,27952.275391,238845.26761454987,1219405.3696272029,0.0,0,133254.0,13915.0,9003.400000000001,6983.8,133105.8,55561.0,0.0,54.0,-2616556792083.515,35.60515705460306,77.11323665766002
105,0.0,0.0,18030.050346900007,28822.736222999967,236796.8451945497,1056276.4968952015,0.0,0,133254.0,13915.0,9003.400000000001,6983.8,133105.8,55561.0,0.0,54.0,-2633656681000.714,55.19468472654512,0.0
106,5544.0,14470.920000000002,18000.45433740003,29224.130127999983,128304.23202545095,1316556.627702403,0.0,0,133254.0,13915.0,9003.400000000001,6983.8,133105.8,55561.0,0.0,54.0,-2652190386208.384,46.14589802297863,43.54470194616
107,84770.84,0.0,18453.504787800062,28041.842625999998,240086.283483899,1226817.872481603,0.0,0,133254.0,13915.0,9003.400000000001,6983.8,133105.8,55561.0,0.0,54.0,-2673636669777.2397,32.394328859246286,172.08480520000003
108,0.0,0.0,16845.310408300033,27386.15785099996,207976.48667674977,883127.9193800009,0.0,0,133254.0,13915.0,9003.400000000001,6983.8,133105.8,55561.0,0.0,54.0,-2691595411585.317,69.3781117890032,0.0
109,12012.0,7472.640000000001,19166.594409600024,28850.03264899998,236962.85616854965,1251968.488769603,0.0,0,133254.0,13915.0,9003.400000000001,6983.8,133105.8,55561.0,0.0,54.0,-2723314912307.062,42.5486344433205,41.05879395072001
110,0.0,0.0,18571.152653999998,29241.218556999993,193117.77125839988,822175.2681240008,0.0,0,133254.0,13915.0,9003.400000000001,6983.8,133105.8,55561.0,0.0,54.0,-2755899578696.7793,59.01056926119876,0.0
111,0.0,0.0,18487.743906000014,28937.514976000013,222057.6066797503,879645.016040001,0.0,0,133254.0,13915.0,9003.400000000001,6983.8,133105.8,55561.0,0.0,54.0,-2793439444243.853,68.34602743900761,0.0
112,38808.0,0.0,18063.99892099998,27952.275391,239708.50315749986,1219405.3696272029,0.0,0,133254.0,13915.0,8941.0,6983.8,134081.8,55561.0,0.0,65.3,-2810150642110.57,36.23177616342698,78.78024000000003
113,0.0,0.0,17871.629617100014,28822.736222999967,237673.03901054972,1056276.4968952015,0.0,0,133254.0,13915.0,8941.0,6983.8,134081.8,55561.0,0.0,65.3,-2827328582710.762,55.19468472654512,0.0
114,51625.42,0.0,17849.432399000027,29224.130127999983,128783.5768574509,1316556.627702403,0.0,0,133254.0,13915.0,8941.0,6983.8,134081.8,55561.0,0.0,65.3,-2845944026371.108,47.32948640003348,104.79960260000003
115,30492.0,17732.68,18299.376288600062,28041.842625999998,240754.557323899,1226817.872481603,0.0,0,133254.0,13915.0,8941.0,6983.8,134081.8,55561.0,0.0,65.3,-2867095032426.2783,33.09654927406832,101.46742668664004
116,0.0,0.0,16677.182587800027,27346.014802999962,208645.2426340498,883127.9193800009,0.0,0,133254.0,13915.0,8941.0,6983.8,134081.8,55561.0,0.0,65.3,-2885166445864.316,69.36059626737827,0.0
117,12012.0,7617.18,18958.61217000002,28737.14414899998,237839.78658304966,1251968.488769603,0.0,0,133254.0,13915.0,8941.0,6983.8,134081.8,55561.0,0.0,65.3,-2916634884903.2056,42.96340438839513,41.38132021764001
