,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,342563.0399999986,209387.91999999958,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,7113.009999999997,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12724102790.904572,88.72598430990139,1190.9799222921604
1,225984.60000000033,204884.12999999977,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7679285078.974079,54.80225017091097,925.3921746537421
2,320705.759999999,229502.8999999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10123.890000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16329265128.022966,88.72059449701277,1196.6348770741981
3,353995.6799999982,216808.38999999964,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33918149377.68858,109.93358475716174,1243.9654822092186
4,119276.16000000008,163067.84999999992,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20152467886.7597,42.06239050232785,605.9998791543015
5,376720.5599999979,202800.89999999964,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12377.685000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36872401837.432106,92.87476683866157,1256.2615052081985
6,129829.1400000001,165997.9599999999,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17196917554.299282,42.40364077684654,633.9606701480827
7,163709.46000000025,166332.1299999999,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5684996222.014394,43.495186960804425,703.4833860177428
8,431072.88000000006,163044.40000000005,24580.482191300085,29579.745223999984,178620.4320889992,164708.5260351998,0.0,0,51112.0,14475.0,9396.100000000002,6983.8,68897.79999999999,9361.0,670.0,30.9,-48522127145.534706,53.868515639332976,1238.894894471201
9,321055.8,146656.98,24684.417623400077,29595.668287999964,176791.73945919762,162993.2422103998,0.0,0,51112.0,14475.0,9396.100000000002,6983.8,68897.79999999999,9361.0,670.0,30.9,-57677619718.35005,48.39982650373717,978.99336585804
