,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,98902.80000000003,109974.03000000012,19777.880668999987,26853.422417999987,427654.0404911508,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,219537.79999999987,9361.0,660.0,31.9,-142353155625.579,37.64936899461219,446.1685145939397
31,117493.20000000007,117504.21000000006,19996.996578300073,27310.045143000025,480717.97063585155,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,219537.79999999987,9361.0,660.0,31.9,-172830981925.08218,35.70477376534473,500.7098551855795
32,252453.00000000032,168449.3500000001,20643.26392829997,27952.275391,497693.67772511486,139749.56157120015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,219905.79999999993,9361.0,660.0,32.3,-204307899307.58575,79.46927242431941,898.3180341313024
33,158530.32000000012,135382.8800000002,20053.864389999922,26643.266837999978,524334.3168069223,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,219905.79999999993,9361.0,660.0,32.3,-208830682059.2109,45.46545289019408,626.133412946241
34,289763.64000000013,182329.04000000018,20437.17773799984,28451.861524,307673.91365138616,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,219905.79999999993,9361.0,660.0,32.3,-193227486837.98154,79.81733200930563,1012.1081771979227
35,285091.6800000002,152264.1500000001,21124.28340719993,28041.842625999998,514611.1244898316,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,219905.79999999993,9361.0,660.0,32.3,-159124735206.93192,94.95153407750809,940.782996661703
36,117024.48000000007,82729.65000000005,17493.95632439999,24148.653477999986,421025.76905780775,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219905.79999999993,9361.0,660.0,32.3,-175623886206.5107,34.88099034523075,422.1624699506996
37,270918.48000000033,183242.20999999993,21474.323562999987,28120.13102399998,504188.78558217344,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,219905.79999999993,9361.0,660.0,32.3,-159430150217.76105,68.184252220897,975.3414147495826
38,71992.67999999998,136897.12000000008,19715.808855799987,26853.422417999987,429887.7932031597,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219905.79999999993,9361.0,660.0,32.3,-185680129519.8884,35.750023814831536,451.61710017375975
39,154423.50000000017,79311.68000000002,19951.976055600066,27310.045143000025,483540.27778786485,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219905.79999999993,9361.0,660.0,32.3,-213359693215.08417,38.20113302205838,490.4556291286397
40,243337.86000000028,161223.1400000001,18588.859984599956,24583.100676000053,537546.917210013,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,318593.80000000005,9361.0,660.0,32.6,-253405349161.9808,78.60042070021692,868.4052607497221
41,137343.60000000006,152201.6500000001,18276.082553399996,24148.65347799999,539210.1571603104,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,318593.80000000005,9361.0,660.0,32.6,-257829990461.66852,43.40019301196252,620.6537410867012
42,276985.86000000034,161985.31000000006,19787.4769371998,27679.59292000002,344922.04636508605,148410.74977120003,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,318593.80000000005,9361.0,660.0,32.6,-239838723978.87524,78.93464667543114,942.3102233633826
43,252705.66000000024,171103.0500000001,19050.683173199945,25463.700478,562655.4836791527,125072.71746480024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,318593.80000000005,9361.0,660.0,32.6,-207467875472.55746,79.57710580933959,917.0292501639029
44,139556.1600000001,59346.77000000001,17016.145789799957,23376.384873999996,346003.0049225532,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,318593.80000000005,9361.0,660.0,32.6,-226138678935.75482,35.9721513548088,415.72526868445925
45,252544.68000000028,169524.37000000005,20601.570709299973,27195.26638999999,534602.813411471,141510.54698480014,4481.4,0,31912.0,14475.0,8666.7,6983.8,318593.80000000005,9361.0,660.0,32.6,-209198187603.46594,65.90104786105651,907.4798496892631
46,125722.80000000012,67543.28999999998,19470.38662409999,26853.422417999987,342458.2678715529,106979.31103440019,0.0,0,31912.0,14475.0,8666.7,6983.8,318593.80000000005,9361.0,660.0,32.6,-237979462791.93604,37.98279676734834,405.9332462194192
47,129850.56000000013,91959.70000000007,19591.619658800057,27310.045143000025,408280.03813691053,101968.35295920016,0.0,0,31912.0,14475.0,8666.7,6983.8,318593.80000000005,9361.0,660.0,32.6,-266835132324.66193,35.71928280785423,468.7953274606
48,250550.2800000003,157252.94000000012,18441.21990269996,24566.932626000053,533509.2720044128,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,318593.80000000005,9361.0,660.0,32.9,-313013428391.0379,79.87386749335639,866.3866716501216
49,131998.3800000001,159330.85000000015,18141.952214399997,24148.65347799999,539210.1571603104,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,318593.80000000005,9361.0,660.0,32.9,-316512087944.3177,43.91596146720074,624.8340671083022
50,249196.6200000003,192264.18999999983,19642.32264519981,27679.59292000002,344922.04636508605,148410.74977120003,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,318593.80000000005,9361.0,660.0,32.9,-298666840445.1027,77.70855577600224,943.0623810776223
51,251815.20000000027,171267.8100000001,18910.527213599944,25463.700478,562655.4836791527,125072.71746480024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,318593.80000000005,9361.0,660.0,32.9,-265327591960.10782,81.018307099359,904.6930334983828
52,80172.71999999996,117966.62000000016,16906.453921799966,23376.384873999996,346003.0049225532,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,318593.80000000005,9361.0,660.0,32.9,-283363795060.3812,34.54360036787165,425.98110153475966
53,252113.28000000026,167528.96000000017,20451.30703929997,27195.26638999999,534412.317875471,141510.54698480014,4481.4,0,31912.0,14475.0,8602.2,6983.8,318593.80000000005,9361.0,660.0,32.9,-266607180849.08185,67.03969862960344,895.0886641260817
54,87785.16000000002,102986.64000000009,19350.492121499996,26853.422417999987,342370.438823553,106979.31103440019,0.0,0,31912.0,14475.0,8602.2,6983.8,318593.80000000005,9361.0,660.0,32.9,-292863402441.6934,36.7630115399167,408.0080573227198
55,118895.64000000007,102466.30000000008,19472.232805700063,27310.045143000025,408280.03813691053,101968.35295920016,0.0,0,31912.0,14475.0,8602.2,6983.8,318593.80000000005,9361.0,660.0,32.9,-323140939150.8298,35.70854100386488,470.00124608739986
56,238330.20000000036,169087.10000000018,18359.76360949996,24550.764576000052,532034.7604104127,124203.65015520024,2560.8,0,31486.0,14475.0,8570.0,6983.8,318593.80000000005,9361.0,660.0,33.2,-412987280291.43524,79.88151649775413,866.6870242058027
57,163185.84000000014,128923.21000000008,18073.343610000004,24148.65347799999,539210.1571603104,119093.91767840023,640.1999999999999,0,31486.0,14475.0,8570.0,6983.8,318593.80000000005,9361.0,660.0,33.2,-416094383792.90106,45.20927133594753,620.2930638275818
58,257941.80000000034,183650.2700000001,19568.21060999981,27679.59292000002,344922.04636508605,148410.74977120003,2560.8,0,31486.0,14475.0,8570.0,6983.8,318593.80000000005,9361.0,660.0,33.2,-397485605752.1208,78.13610291216506,938.9003812574626
59,265220.76000000036,159415.68000000014,18838.976366399966,25463.700478,562655.4836791527,125072.71746480024,5121.599999999998,0,31486.0,14475.0,8570.0,6983.8,318593.80000000005,9361.0,660.0,33.2,-361669591219.7384,82.38041512933913,904.9869171206424
60,67728.11999999994,132126.3200000001,16840.031697399972,23376.384873999996,346003.0049225532,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,318593.80000000005,9361.0,660.0,33.2,-383011345648.1644,33.449601991508366,432.31448979536
61,246033.12000000034,173219.9400000001,20373.902940499964,27195.26638999999,534412.317875471,141510.54698480014,3957.600000000001,0,31486.0,14475.0,8570.0,6983.8,318593.80000000005,9361.0,660.0,33.2,-362980690939.70984,67.71340330418376,894.3814667161229
62,114123.24,76260.34,19269.346189500004,26853.422417999987,342298.9500635529,106979.31103440019,0.0,0,31486.0,14475.0,8570.0,6983.8,318593.80000000005,9361.0,660.0,33.2,-394835996220.81067,37.801627081577095,401.83734735531954
63,132812.58000000007,86215.71000000006,19391.246167100075,27310.045143000025,408280.03813691053,101968.35295920016,0.0,0,31486.0,14475.0,8570.0,6983.8,318593.80000000005,9361.0,660.0,33.2,-432842436020.99133,36.94567184959819,461.991100262579
64,974820.0,74068.47000000004,18949.093618199968,24399.48552150005,533510.0530993125,124203.65015520024,0.0,0,80636.0,14475.0,8876.2,6983.8,321505.80000000005,9361.0,660.0,33.5,-511708860274.575,39.01897689350489,2144.16083582106
65,620944.7999999998,47778.099999999984,18687.998582400018,24105.659973999987,537379.7237183109,118172.51467840023,0.0,0,80636.0,14475.0,8876.2,6983.8,321505.80000000005,9361.0,660.0,33.5,-524383871464.4191,36.580276918369975,1367.1299007838002
66,1102911.6,23279.609999999997,20252.052229199835,27679.59292000002,346390.7204930856,147486.39828160006,0.0,0,80636.0,14475.0,8876.2,6983.8,321505.80000000005,9361.0,660.0,33.5,-537481693529.34705,45.56163560873329,2290.856623194782
67,936012.0,103554.08000000005,19508.03402159995,25463.700478,562569.6780631528,125072.71746480024,0.0,0,80636.0,14475.0,8876.2,6983.8,321505.80000000005,9361.0,660.0,33.5,-545574262030.1742,39.341245263414635,2131.174727003841
68,399168.0,59889.96000000005,17434.918457799988,23376.384873999996,345429.5314985531,106055.69666720019,0.0,0,80636.0,14475.0,8876.2,6983.8,321505.80000000005,9361.0,660.0,33.5,-576461363911.9756,29.00808205996311,943.9493769640802
69,909216.0,105286.8900000001,21079.63889529998,27195.26638999999,535503.9363554713,140586.19549520014,0.0,0,80636.0,14475.0,8876.2,6983.8,321505.80000000005,9361.0,660.0,33.5,-593591800548.2802,43.08482450555565,2080.64543577222
70,369600.0,42380.400000000016,19822.640562400007,26853.422417999987,343065.3727930527,106153.73394640019,0.0,0,80636.0,14475.0,8876.2,6983.8,321505.80000000005,9361.0,660.0,33.5,-642689059211.5078,30.142912711801756,844.8555397992004
71,484176.0,20614.199999999997,20107.48658170007,27310.045143000025,409583.07899291086,101968.35295920016,0.0,0,80636.0,14475.0,8876.2,6983.8,321505.80000000005,9361.0,660.0,33.5,-705627221182.1527,28.782740042956636,1028.8757646516008
72,1255716.0,15491.900000000003,34396.754568399745,22271.058848000048,1741848.5923183723,110403.2445824002,0.0,0,249145.0,14475.0,12489.1,6983.8,748689.8000000002,9361.0,660.0,33.9,-755974838951.6487,34.257662597159985,2583.672074676201
73,1360128.0,51151.00000000003,35982.7775608999,23376.384874,1577743.2125479616,112193.71489200021,0.0,0,249145.0,14475.0,12489.1,6983.8,748689.8000000002,9361.0,660.0,33.9,-715536027559.7957,33.46475673833438,2875.1980790980015
74,889812.0,93630.02000000014,34520.350765599294,23818.249900000086,1917806.9837161934,116407.10653040021,0.0,0,249145.0,14475.0,12489.1,6983.8,748689.8000000002,9361.0,660.0,33.9,-741895579954.7571,33.86927973739826,2015.2441993679604
75,906444.0,87757.23000000008,37773.75793529979,24812.114477999996,1928948.004606665,120809.93862560023,0.0,0,249145.0,14475.0,12489.1,6983.8,748689.8000000002,9361.0,660.0,33.9,-769954989366.0371,36.57766281403309,2035.9026275075416
76,528528.0,35796.479999999996,35162.229651299844,23376.384873999996,794626.2720455508,102679.67607520017,0.0,0,249145.0,14475.0,12489.1,6983.8,748689.8000000002,9361.0,660.0,33.9,-825364323434.0941,27.451750749631312,1152.788033879041
77,1574496.0,0.0,34701.28135419987,22453.324137999996,2201833.0468473574,110403.2445824002,0.0,0,249145.0,14475.0,12489.1,6983.8,748689.8000000002,9361.0,660.0,33.9,-790376214090.8997,34.24131840478149,3196.2268800000015
78,1005312.0,0.0,37955.00616979996,24208.396147,1097971.42504305,92362.1738424001,0.0,0,249145.0,14475.0,12489.1,6983.8,748689.8000000002,9361.0,660.0,33.9,-801670983533.9865,27.20699133106953,2040.783360000001
79,397320.0,53300.17000000003,37109.269775499815,23880.453677000038,1237702.377751543,83642.01585040006,0.0,0,249145.0,14475.0,12489.1,6983.8,748689.8000000002,9361.0,660.0,33.9,-898298414926.484,24.34389512781323,925.4934927376602
80,633864.0,77123.04000000007,34150.41057479969,22271.058848000048,1741610.7666223724,110403.2445824002,0.0,0,482800.0,14475.0,12362.7,6983.8,748689.8000000002,9361.0,660.0,34.2,-952267688848.7616,34.207927872235466,1458.8361172099205
81,615384.0,51151.00000000003,35724.68900129987,23376.384874,1577743.2125479616,112193.71489200021,0.0,0,482800.0,14475.0,12362.7,6983.8,748689.8000000002,9361.0,660.0,34.2,-992606277810.3372,34.15737515244279,1363.367759098
82,621852.0,114090.23000000016,34273.72446319928,23818.249900000086,1917806.9837161934,116407.10653040021,0.0,0,482800.0,14475.0,12362.7,6983.8,748689.8000000002,9361.0,660.0,34.2,-1031260418559.769,34.26394363841259,1516.9402710415402
83,2066064.0,4875.090000000001,37503.77639969983,24812.114477999996,1912838.9546066653,120809.93862560023,0.0,0,482800.0,14475.0,12362.7,6983.8,748689.8000000002,9361.0,660.0,34.2,-967618810936.9003,36.877711938658344,4204.988186075823
84,189420.0,18770.400000000005,34888.55391919982,23376.384873999996,794626.2720455508,102679.67607520017,0.0,0,482800.0,14475.0,12362.7,6983.8,748689.8000000002,9361.0,660.0,34.2,-1039577779302.7273,27.189763957688807,426.4068330192002
85,720720.0,41386.60000000001,34450.89337239984,22362.783057999994,2201833.0468473574,110403.2445824002,0.0,0,482800.0,14475.0,12362.7,6983.8,748689.8000000002,9361.0,660.0,34.2,-1091295686254.2286,34.379748175402135,1555.4115764668006
86,387156.0,39422.23999999996,37688.40156309994,24208.396147,1097971.3163890499,91465.83300400009,0.0,0,482800.0,14475.0,12362.7,6983.8,748689.8000000002,9361.0,660.0,34.2,-1201927078461.9827,27.044321586574796,873.8933874915203
87,548856.0,32698.09999999999,36843.37422909979,23880.453677000038,1237701.4129995431,83642.01585040006,0.0,0,482800.0,14475.0,12362.7,6983.8,748689.8000000002,9361.0,660.0,34.2,-1338997581813.928,24.85202710943302,1187.140154943801
88,1004388.0,21688.66,34068.55576679974,22271.058848000048,1723271.7926703726,110403.2445824002,0.0,0,482800.0,14475.0,12320.7,6983.8,751857.7999999999,9361.0,660.0,35.6,-1403891388771.6687,35.52615397764662,2087.303672546681
89,512820.0,72160.25000000006,35638.05131729989,23376.384874,1580385.6459879621,112193.71489200021,0.0,0,482800.0,14475.0,12320.7,6983.8,751857.7999999999,9361.0,660.0,35.6,-1448167544935.3894,34.02136935109526,1202.0428375295005
90,969276.0,23895.199999999993,34191.3155911993,23818.249900000086,1919301.1457641937,116407.10653040021,0.0,0,482800.0,14475.0,12320.7,6983.8,751857.7999999999,9361.0,660.0,35.6,-1489060912391.2295,35.50765564730101,2020.9499814896017
91,778932.0,36536.399999999994,37413.18693569983,24812.114477999996,1915551.894542666,120809.93862560023,0.0,0,482800.0,14475.0,12320.7,6983.8,751857.7999999999,9361.0,660.0,35.6,-1532394729438.265,38.19175942398835,1662.7592098872017
92,360360.0,42231.48,34742.728552099834,23376.384873999996,790134.1407695505,102679.67607520017,0.0,0,482800.0,14475.0,12320.7,6983.8,751857.7999999999,9361.0,660.0,35.6,-1603582413546.3936,28.23275611299746,825.7660400090404
93,1595748.0,27308.799999999992,34265.27917759984,22217.198749999992,2136903.6526899566,110403.2445824002,0.0,0,482800.0,14475.0,12320.7,6983.8,751857.7999999999,9361.0,660.0,35.6,-1553340664067.3828,34.877860374349886,3300.3052417024014
94,436128.0,36916.27999999999,37508.08019269996,24311.252647000005,1047493.9275891561,91465.83300400009,0.0,0,482800.0,14475.0,12320.7,6983.8,751857.7999999999,9361.0,660.0,35.6,-1666047637944.4983,27.510390297295817,967.7147533594408
95,452760.0,24940.30000000001,36749.790375099794,23880.453677000038,1237068.8223271412,83642.01585040006,0.0,0,482800.0,14475.0,12320.7,6983.8,751857.7999999999,9361.0,660.0,35.6,-1808757526517.2488,25.711472810453767,974.7545355394006
96,999768.0,39079.8,34018.468419999735,22271.058848000048,1573869.6293103762,110403.2445824002,0.0,0,478921.0,14475.0,12295.000000000002,6983.8,770881.7999999999,9361.0,660.0,42.7,-1891229972457.6965,36.187256502209486,2116.7316275604016
97,473088.0,50771.80000000003,35535.39602329989,23295.975201999998,1379558.0419279684,111272.3118920002,0.0,0,478921.0,14475.0,12295.000000000002,6983.8,770881.7999999999,9361.0,660.0,42.7,-1936534989156.408,35.70828183341752,1073.6607329764004
98,765996.0,27308.799999999992,34107.02747999927,23818.249900000086,1873126.5811521972,114691.8227056002,0.0,0,478921.0,14475.0,12295.000000000002,6983.8,770881.7999999999,9361.0,660.0,42.7,-1979968742007.754,36.111271742611386,1615.9086817024013
99,2285052.0,76617.84000000001,37283.20196929981,24812.114477999996,1742254.3524626712,119885.58713600023,0.0,0,478921.0,14475.0,12295.000000000002,6983.8,770881.7999999999,9361.0,660.0,42.7,-1906679222551.102,38.663674958672594,4809.62045494032
100,534996.0,35796.479999999996,34594.1931698998,23376.384873999996,605362.914792557,102679.67607520017,0.0,0,478921.0,14475.0,12295.000000000002,6983.8,770881.7999999999,9361.0,660.0,42.7,-1982717270251.6736,28.713060035668036,1165.918073879041
101,965580.0,62013.04000000005,33739.1011449999,21932.030276999998,2018878.0248173522,110403.2445824002,0.0,0,478921.0,14475.0,12295.000000000002,6983.8,770881.7999999999,9361.0,660.0,42.7,-2056303907964.9873,36.29546802294747,2098.503173429922
102,387156.0,35811.49,37334.655153699954,24311.252647000005,926585.0330338551,91465.83300400009,0.0,0,478921.0,14475.0,12295.000000000002,6983.8,770881.7999999999,9361.0,660.0,42.7,-2173935857862.1821,27.91554985472722,865.8363671630204
103,340956.0,34247.28999999999,36692.52596919979,23880.453677000038,1131102.9898277482,83642.01585040006,0.0,0,478921.0,14475.0,12295.000000000002,6983.8,770881.7999999999,9361.0,660.0,42.7,-2321461086799.989,25.719252502964753,768.5600144114204
104,1350888.0,52272.63999999998,36802.31146159988,22271.058848000048,1471078.1661263797,110403.2445824002,0.0,0,653593.0,14475.0,13723.400000000003,6983.8,779617.7999999999,9361.0,660.0,54.0,-2386056691166.321,37.896107354423215,2858.94370435072
105,979440.0,54482.17000000004,38481.90240009994,23295.975201999998,1336106.1372079675,111272.3118920002,0.0,0,653593.0,14475.0,13723.400000000003,6983.8,779617.7999999999,9361.0,660.0,54.0,-2391690279463.799,37.02891822221324,2109.8346051736626
106,719796.0,0.0,36899.39996439972,23818.249900000086,1807597.9176187012,113909.7358392002,0.0,0,653593.0,14475.0,13723.400000000003,6983.8,779617.7999999999,9361.0,660.0,54.0,-2446299128103.303,38.275206944398406,1461.1858800000007
107,898128.0,26591.40000000001,40364.10650209969,24812.114477999996,1714755.5072146722,119885.58713600023,0.0,0,653593.0,14475.0,13723.400000000003,6983.8,779617.7999999999,9361.0,660.0,54.0,-2497384516920.701,40.27531453520037,1882.535836777201
108,414876.0,18326.0,37511.294035499894,23376.384873999996,546058.7817115571,101854.09898720015,0.0,0,653593.0,14475.0,13723.400000000003,6983.8,779617.7999999999,9361.0,660.0,54.0,-2581156017745.0405,29.95361050819028,883.0908797480007
109,793716.0,52095.84000000002,36500.082644600014,21932.030276999998,1903386.9260973576,110403.2445824002,0.0,0,653593.0,14475.0,13723.400000000003,6983.8,779617.7999999999,9361.0,660.0,54.0,-2662637417456.316,37.35217587064539,1727.4900331843207
110,209748.0,14077.800000000003,40271.06249189998,24111.482466999998,929420.9931778555,91465.83300400009,0.0,0,653593.0,14475.0,13723.400000000003,6983.8,779617.7999999999,9361.0,660.0,54.0,-2802517983446.581,29.52746956354171,457.20161476440023
