,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,339089.7599999988,206058.8599999996,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11195.740000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13199490626.159302,90.42200509378095,1183.8644782862787
1,241681.3200000004,185388.50999999998,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,2235.850000000001,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8029526545.676897,56.817480069571864,918.1635216969823
2,326800.55999999895,224642.02999999965,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10123.890000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16646758196.482424,88.4266703268765,1198.2079951579383
3,346267.7999999989,227784.64999999953,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34027543540.117664,108.80044304350288,1252.7702904206974
4,154430.2200000002,126916.65999999996,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21282490784.722572,43.06263729346451,596.694927890682
5,373635.3599999981,203848.43999999954,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12367.985000000002,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37105712165.74792,93.0847497888213,1252.3635465491182
6,154278.24000000025,138894.63999999987,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16311243829.947992,43.088797443914736,623.114049106722
7,178849.6800000003,152336.49,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-7631360847.302087,44.11486801107242,703.0353991930223
8,2160312.0,37180.56,23020.55743680004,29579.745223999984,84979.74677659993,165604.86687359976,0.0,0,117112.0,14475.0,8756.1,6983.8,48273.799999999996,9361.0,670.0,30.9,-47990100201.182846,49.72726318707188,4468.397987222887
9,1384152.0,75867.30000000009,23182.78170150004,29595.668287999964,84110.57399899991,165604.86687359976,0.0,0,117112.0,14475.0,8756.1,6983.8,48273.799999999996,9361.0,670.0,30.9,-56105316823.14105,49.681669503817865,2979.118701485407
10,2444904.0,73157.16000000006,21342.258237599934,29224.130127999983,44689.84035789959,165604.86687359976,0.0,0,117112.0,14475.0,8756.1,6983.8,48273.799999999996,9361.0,670.0,30.9,-62748655505.00379,48.75737147785188,5126.397860509688
11,1599030.9600000035,153045.65999999995,22990.82846940002,29656.706700000013,85883.59041874972,165604.86687359976,0.0,0,117112.0,14475.0,8756.1,6983.8,48273.799999999996,9361.0,670.0,30.9,-70253447314.99803,49.00695083480978,3587.538628432682
12,1005312.0,82508.35999999996,21366.77389150001,28781.929371999966,83903.42736684992,141446.41733600013,0.0,0,117112.0,14475.0,8756.1,6983.8,48273.799999999996,9361.0,670.0,30.9,-85432208712.74525,38.4534149151197,2224.892349487281
13,2601984.0,120787.01000000024,23182.781701500044,29595.668287999964,84110.5739989999,165604.86687359976,0.0,0,117112.0,14475.0,8756.1,6983.8,48273.799999999996,9361.0,670.0,30.9,-97051894554.86188,48.7295545884769,5551.551412539979
14,1623157.2000000016,0.0,22368.91653900002,29914.151113999993,101807.28591839988,128576.26023200026,0.0,0,117112.0,14475.0,8756.1,6983.8,48273.799999999996,9361.0,670.0,30.9,-120136489162.20282,38.91792373953922,3295.0091159999984
15,1344420.0,0.0,24097.376320000098,32280.30657600002,158330.54434390017,122668.96131840024,0.0,0,117112.0,14475.0,8756.1,6983.8,48273.799999999996,9361.0,670.0,30.9,-153853266743.91486,34.85675765276077,2729.1726000000012
16,137676.0,13527.729999999998,16678.251362900042,25992.783275000023,150388.2184890999,1234270.1799456023,0.0,0,118312.0,14475.0,8909.9,6983.8,118929.79999999999,52261.0,670.0,31.7,-221717995420.69012,35.25517888772947,309.66802966654006
17,1503.6,0.0,14288.22314150001,24528.612494999983,146346.5884577501,1226685.190449602,0.0,0,118312.0,14475.0,8909.9,6983.8,118929.79999999999,52261.0,670.0,31.7,-244129367758.01184,59.51722339992087,3.052308
18,148075.2,0.0,16583.121649000015,26470.51097200002,79393.57278270161,1363024.8237984027,0.0,0,118312.0,14475.0,8909.9,6983.8,118929.79999999999,52261.0,670.0,31.7,-266522534128.60388,40.27413996655141,300.592656
19,295680.0,12690.56,17307.28153159999,25277.312302000002,151784.62879190015,1300311.9242512025,0.0,0,118312.0,14475.0,8909.9,6983.8,118929.79999999999,52261.0,670.0,31.7,-284605562899.6954,55.37050385520475,628.5480902028802
20,0.0,0.0,12041.379617399993,21004.166074999976,136761.11619010003,992461.5993600012,0.0,0,118312.0,14475.0,8909.9,6983.8,118929.79999999999,52261.0,670.0,31.7,-316475065670.67413,67.02515252734707,0.0
21,103488.0,0.0,17706.68670430001,26189.524816999987,146459.45641210006,1330603.2321568027,0.0,0,118312.0,14475.0,8909.9,6983.8,118929.79999999999,52261.0,670.0,31.7,-354034640320.2823,46.03646926799983,210.08064000000005
22,0.0,0.0,13428.11730300001,22324.580574999993,126628.65483135007,963271.5523200011,0.0,0,118312.0,14475.0,8909.9,6983.8,118929.79999999999,52261.0,670.0,31.7,-402031190591.85736,66.71066307397031,0.0
23,0.0,0.0,13755.323212600058,23768.733316,172003.9895539503,942060.1181376011,0.0,0,118312.0,14475.0,8909.9,6983.8,118929.79999999999,52261.0,670.0,31.7,-469726975153.56573,41.32748379090906,0.0
24,183876.0,6196.76,16599.70089870005,25888.693295000026,151577.50607954923,1234270.1799456023,0.0,0,120016.0,14475.0,8890.9,6983.8,119777.79999999999,52261.0,660.0,31.9,-489253147775.3331,35.14041382645937,387.0957178704801
25,1848.0,0.0,14234.266775100008,24448.75686299998,147484.65672174987,1226685.190449602,0.0,0,120016.0,14475.0,8890.9,6983.8,119777.79999999999,52261.0,660.0,31.9,-511807501235.11566,59.537578757362496,3.75144
26,140448.0,11104.24,16536.810745000013,26470.51097200002,80045.79607870185,1363024.8237984027,0.0,0,120016.0,14475.0,8890.9,6983.8,119777.79999999999,52261.0,660.0,31.9,-534461073406.03186,39.48905073947049,309.88741892752
27,97944.0,9912.510000000002,17260.3513796,25277.312302000002,152789.95450389993,1300311.9242512025,0.0,0,120016.0,14475.0,8890.9,6983.8,119777.79999999999,52261.0,660.0,31.9,-554953131136.6312,56.414721348919954,220.94507498898005
28,0.0,0.0,11994.394175399986,21004.166074999976,137890.39979810003,992461.5993600012,0.0,0,120016.0,14475.0,8890.9,6983.8,119777.79999999999,52261.0,660.0,31.9,-586991539665.4225,67.02515252734707,0.0
29,66528.0,20448.36,17657.736624300007,26189.524816999987,147600.68320409994,1330603.2321568027,0.0,0,120016.0,14475.0,8890.9,6983.8,119777.79999999999,52261.0,660.0,31.9,-625058261909.413,44.70287711026807,180.68026960728005
30,0.0,0.0,13375.72081300001,22324.580574999993,127459.69707965013,963271.5523200011,0.0,0,120016.0,14475.0,8890.9,6983.8,119777.79999999999,52261.0,660.0,31.9,-673301341030.8206,66.71066307397031,0.0
31,0.0,0.0,13704.445354600057,23768.733316,173154.46904994984,941138.715137601,0.0,0,120016.0,14475.0,8890.9,6983.8,119777.79999999999,52261.0,660.0,31.9,-741349339102.2864,41.326996596714864,0.0
32,13860.0,22366.069999999996,16377.71303280009,25598.777539000028,155754.8583296993,1233345.8284560023,0.0,0,120016.0,14475.0,8873.0,6983.8,123073.79999999999,52261.0,660.0,32.3,-762722735636.2424,35.158448155150744,78.04340386586001
33,924.0,1717.85,14140.000574600008,24364.61665499998,151199.2703217498,1226685.190449602,0.0,0,120016.0,14475.0,8873.0,6983.8,123073.79999999999,52261.0,660.0,32.3,-785670502537.0189,59.59049953672686,5.708927054299999
34,17556.0,18370.23,16482.86698860006,26470.51097200002,82387.42300920181,1362242.7369320027,0.0,0,120016.0,14475.0,8873.0,6983.8,123073.79999999999,52261.0,660.0,32.3,-810677474943.9043,40.101049820701384,76.62997448154
35,86746.80000000002,25575.800000000003,17216.138236399995,25277.312302000002,156842.12623189992,1300311.9242512025,0.0,0,120016.0,14475.0,8873.0,6983.8,123073.79999999999,52261.0,660.0,32.3,-831708570928.613,55.20195131446596,233.16579296840004
36,0.0,0.0,11950.128943199983,21004.166074999976,136724.8043616,992461.5993600012,0.0,0,120016.0,14475.0,8873.0,6983.8,123073.79999999999,52261.0,660.0,32.3,-864338520939.4845,67.02515252734707,0.0
37,70224.0,20508.399999999998,17572.263958800002,26189.524816999987,151339.72819329987,1328817.1845816027,0.0,0,120016.0,14475.0,8873.0,6983.8,123073.79999999999,52261.0,660.0,32.3,-902583358562.9026,44.33044001482116,188.31712274320006
38,0.0,0.0,13326.357804000008,22324.580574999993,130740.65624765008,963271.5523200011,0.0,0,120016.0,14475.0,8873.0,6983.8,123073.79999999999,52261.0,660.0,32.3,-951711525658.0867,66.71066307397031,0.0
39,0.0,0.0,13656.513056800057,23768.733316,176591.14531994984,941138.715137601,0.0,0,120016.0,14475.0,8873.0,6983.8,123073.79999999999,52261.0,660.0,32.3,-1020895726743.1371,41.326996596714864,0.0
40,143220.0,7081.560000000001,16284.568996200087,25534.151699000027,156576.3491849493,1232563.7415896023,0.0,0,120016.0,14475.0,8846.699999999999,6983.8,123953.79999999999,52261.0,660.0,32.6,-1040649792602.6775,35.60121559768228,306.53837882088004
41,0.0,1586.3200000000002,14065.479771700007,24364.61665499998,152012.7005327498,1226685.190449602,0.0,0,120016.0,14475.0,8846.699999999999,6983.8,123953.79999999999,52261.0,660.0,32.6,-1063966934777.6562,58.885968280761944,3.53971127536
42,26796.0,12445.660000000003,16435.0046278001,26470.51097200002,82819.53475340181,1361373.6696224029,0.0,0,120016.0,14475.0,8846.699999999999,6983.8,123953.79999999999,52261.0,660.0,32.6,-1088754022085.3956,40.22582565707567,82.16710083268002
43,32810.399999999994,23745.519999999997,17171.399586,25277.312302000002,157672.72039189993,1300311.9242512025,0.0,0,120016.0,14475.0,8846.699999999999,6983.8,123953.79999999999,52261.0,660.0,32.6,-1110767608746.9612,55.24906040371339,119.59081783696004
44,0.0,0.0,11924.657887799982,21004.166074999976,137352.3659856,992461.5993600012,0.0,0,120016.0,14475.0,8846.699999999999,6983.8,123953.79999999999,52261.0,660.0,32.6,-1143684323004.6458,67.02515252734707,0.0
45,73920.0,13611.270000000002,17508.680167799997,26189.524816999987,152153.14662349987,1328817.1845816027,0.0,0,120016.0,14475.0,8846.699999999999,6983.8,123953.79999999999,52261.0,660.0,32.6,-1182217807345.9612,46.45830445370248,180.42976065546006
46,0.0,0.0,13297.953391000008,22324.580574999993,131344.20844205003,963271.5523200011,0.0,0,120016.0,14475.0,8846.699999999999,6983.8,123953.79999999999,52261.0,660.0,32.6,-1231778456691.6047,66.71066307397031,0.0
47,0.0,0.0,13623.703330600058,23694.233404000006,177436.37873584984,941138.715137601,0.0,0,120016.0,14475.0,8846.699999999999,6983.8,123953.79999999999,52261.0,660.0,32.6,-1301505884052.2053,41.32316286504705,0.0
48,18480.0,15670.440000000002,16156.93192450008,25534.151699000027,156575.8981315493,1231667.4007512024,0.0,0,120016.0,14475.0,8782.199999999999,6983.8,123953.79999999999,52261.0,120.0,32.9,-1322573910461.65,35.40631091481159,72.48138847512001
49,0.0,1564.2,13989.000490300006,24364.61665499998,152012.7005327498,1224252.686529602,0.0,0,120016.0,14475.0,8782.199999999999,6983.8,123953.79999999999,52261.0,120.0,32.9,-1345856221185.4045,59.465528461331125,3.4903527516
50,76927.20000000001,15640.420000000004,16313.496025800127,26437.33697200002,82819.5169130518,1359608.2614744029,0.0,0,120016.0,14475.0,8782.199999999999,6983.8,123953.79999999999,52261.0,120.0,32.9,-1370411987021.6277,38.25690563633233,191.0622179071601
51,215292.0,0.0,17086.115866799995,25277.312302000002,157672.72039189993,1300311.9242512025,0.0,0,120016.0,14475.0,8782.199999999999,6983.8,123953.79999999999,52261.0,120.0,32.9,-1390711107100.767,57.27599046648921,437.0427600000001
52,0.0,0.0,11885.338491599983,21004.166074999976,137352.3659856,992461.5993600012,0.0,0,120016.0,14475.0,8782.199999999999,6983.8,123953.79999999999,52261.0,120.0,32.9,-1423746038953.1218,67.02515252734707,0.0
