,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,354795.11999999825,194285.48999999993,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,12426.185000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13792096581.591404,91.21188310308655,1192.850048165019
1,268400.7000000004,161746.17999999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8925136624.753904,57.409584999338016,915.4277610196422
2,329835.359999999,216511.34999999966,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11003.680000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17499958029.881813,89.30509086678428,1187.9646200872994
3,365524.31999999814,206704.28999999966,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34600753606.95075,110.43183473218626,1244.8223528774186
4,152906.70000000022,132862.20000000007,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,22525465264.92359,43.6627039216767,606.8690483556011
5,355403.39999999816,223637.14999999953,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12193.385000000002,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,39419775685.808365,92.32316228161092,1258.230547985699
6,182098.9800000003,109375.49999999999,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20670728971.500668,44.356289307753734,615.5695407090011
7,160492.50000000026,171580.09999999986,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-3131952511.6822467,43.49489642722537,708.7104766598023
8,307695.8999999996,254071.00000000047,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33056723982.908554,93.5647822876296,1206.6118394180023
9,231496.2000000004,203010.18000000023,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36930803367.60623,63.06751649920335,927.4207289916421
10,315983.09999999934,239275.6500000005,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4791.799999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25785942318.83542,94.81684580209226,1195.2581203387026
11,349990.4999999984,229114.65000000043,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8681293655.011082,108.20328487277469,1253.1352203007013
12,172215.66000000027,110490.36000000007,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22320201462.39141,49.89137829662089,596.1457581232806
13,335643.599999999,254439.88000000047,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2499721720.5033293,97.12437139580071,1274.3203231922414
14,144298.26000000007,148672.58000000005,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22133652764.56984,48.12285645947032,624.6731654668415
15,150750.1800000002,179550.60000000003,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-45423025261.0922,47.177559553214486,706.6717151388017
16,260440.20000000033,170789.10000000006,21279.204677699978,27952.275391,666026.2008491027,150011.77962400002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,190945.79999999984,9361.0,670.0,31.7,-93634000522.70654,80.07171519277695,923.3867772818021
17,154480.4400000001,147902.09000000005,21179.95391879997,27493.196288999974,680409.6184387541,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,190945.79999999984,9361.0,670.0,31.7,-101170928199.60275,47.111240149767575,646.8385670618217
18,275911.80000000034,209105.29000000033,20858.76235839987,29068.345023999987,389177.88597130077,156982.7461607999,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,190945.79999999984,9361.0,670.0,31.7,-94597594363.24956,78.17595595936969,1045.6868216954251
19,270146.4600000002,186958.6000000002,21562.92283919995,28041.842625999998,686907.9162260012,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190945.79999999984,9361.0,670.0,31.7,-80758004944.98022,86.66326900078279,988.9351964028027
20,113978.88000000003,89679.05999999998,17582.893238199995,24148.653477999986,624145.0289593015,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190945.79999999984,9361.0,670.0,31.7,-98458962439.65862,34.0656987474993,431.4868015258797
21,281821.32000000036,191144.37000000017,21783.090917200003,28120.13102399998,675630.7143123547,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,190945.79999999984,9361.0,670.0,31.7,-93597301785.63939,68.15991779959434,1018.4125173292628
22,106428.12000000004,107474.16,19825.76180899999,26853.422417999987,626698.087210853,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190945.79999999984,9361.0,670.0,31.7,-119946951830.90631,35.843377782601095,455.8667092756796
23,173547.42000000013,65766.85000000002,20550.301242900077,28183.42099300002,768800.8355782034,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190945.79999999984,9361.0,670.0,31.7,-150315796056.81802,37.96963105532236,503.67412855629925
24,253269.6000000003,170798.57000000012,21011.701424199982,27952.275391,676756.8123980038,145678.23703440005,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,203345.79999999984,9361.0,660.0,31.9,-171990391294.37274,79.35776827206774,908.0849489408621
25,165577.86000000013,135257.1100000001,20303.889843999925,26643.266837999978,690170.8401434041,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,203345.79999999984,9361.0,660.0,31.9,-178024123028.91162,47.69128566249239,642.0076155797813
26,288648.36000000004,189892.15000000017,20624.918444399846,28644.867855999997,396098.16324860055,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,203345.79999999984,9361.0,660.0,31.9,-166774608321.75656,79.31388713956278,1029.5559713257041
27,288873.00000000023,156877.5700000001,21497.628433799935,28041.842625999998,677080.3502397009,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,203345.79999999984,9361.0,660.0,31.9,-148506522098.66348,85.78187270629526,959.6304124228632
28,97827.84000000003,107405.55000000012,17542.409900199993,24148.653477999986,631459.3567433017,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,203345.79999999984,9361.0,660.0,31.9,-167682447498.00165,34.0175088860833,438.2550446588992
29,256922.2200000003,209988.17000000025,21608.434152799997,28120.13102399998,664498.2308304049,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,203345.79999999984,9361.0,660.0,31.9,-158895785337.68344,66.23860065066474,1007.5340582816629
30,126689.22000000009,84744.02000000006,19777.880668999987,26853.422417999987,572020.8503948529,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,203345.79999999984,9361.0,660.0,31.9,-183896452784.60278,38.56425985039638,446.2767533399591
31,156337.98000000019,83150.74000000002,19996.996578300073,27310.045143000025,777270.0111470036,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,203345.79999999984,9361.0,660.0,31.9,-212975531114.14716,37.36443724024058,502.9084943345197
32,249459.9600000003,174993.6700000001,20719.965252399972,27952.275391,665427.255663904,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,210433.79999999984,9361.0,660.0,32.3,-247734171232.04877,79.51073569710978,909.5704448506622
33,184817.1000000001,111759.86000000013,20249.99618809993,26643.266837999978,698036.5841715042,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210433.79999999984,9361.0,660.0,32.3,-253044755886.44684,48.27982412411345,626.8776361242806
34,318464.339999999,152389.33000000013,20453.928667999826,28463.616178,401649.1151180987,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,210433.79999999984,9361.0,660.0,32.3,-236621954272.47855,81.30849980466915,1007.5092168633431
35,266646.4800000003,175910.00000000012,21202.358881799933,28041.842625999998,685721.262549799,150011.77962400002,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210433.79999999984,9361.0,660.0,32.3,-212357103543.76346,84.43200401465893,952.3928073800026
36,118692.72000000007,83577.36,17493.95632439999,24148.653477999986,620866.7462418021,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210433.79999999984,9361.0,660.0,32.3,-228616005883.77786,35.679718617678354,427.4405755492797
37,260165.28000000023,199908.1600000002,21488.203273599986,28120.13102399998,672317.230673905,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,210433.79999999984,9361.0,660.0,32.3,-211976086158.61707,67.88263320857487,991.6249559276828
38,124467.90000000008,84379.82,19715.808855799987,26853.422417999987,578818.3608508533,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210433.79999999984,9361.0,660.0,32.3,-235566986019.87854,38.92301070320364,440.95479858835944
39,111186.66000000006,126854.55999999998,19951.976055600066,27310.045143000025,782179.9734595534,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210433.79999999984,9361.0,660.0,32.3,-266378616985.83325,36.332542909164296,508.7719312748793
40,224433.3600000002,164634.8500000001,18428.324877899933,24297.93220300005,1377798.353682511,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,468449.8000000006,9361.0,660.0,32.6,-301551034885.27374,76.35217793679861,833.2099989403016
41,157665.7200000001,130569.47000000016,17877.686093399996,23376.384874,1364737.8606806016,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,468449.8000000006,9361.0,660.0,32.6,-308109565473.93823,44.113147971493994,613.63764149906
42,240408.1800000002,158049.48000000013,19358.946457199818,26907.32431600004,1133932.9374354805,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,468449.8000000006,9361.0,660.0,32.6,-292637224144.1168,74.70681541464755,852.9162440930418
43,245914.68000000025,164835.96000000014,18693.135896399974,24812.114477999996,1480567.905802362,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,468449.8000000006,9361.0,660.0,32.6,-276232181525.3455,70.39546270773582,887.9595826720823
