,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,116292.24000000003,86974.40000000004,17582.893238199995,24148.653477999986,456592.7283192997,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190001.79999999984,9361.0,670.0,31.7,-99602357913.0542,33.79582449063093,430.14774941119987
21,270178.2000000003,198096.83999999968,21783.090917200003,28120.13102399998,482150.1247515009,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190001.79999999984,9361.0,670.0,31.7,-96439807442.68414,68.48076796220171,1012.9293053823221
22,103252.32000000004,109825.48999999996,19825.76180899999,26853.422417999987,415930.4474191502,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190001.79999999984,9361.0,670.0,31.7,-124512507808.76465,36.288232860116466,454.6665883350191
23,120477.00000000007,121370.60000000002,20550.301242900077,28183.42099300002,478491.5489545007,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190001.79999999984,9361.0,670.0,31.7,-159126703041.24078,35.86773901269215,515.3944240987996
24,273783.96000000025,142937.05999999997,20687.41282839998,27952.275391,496529.67999990145,139749.56157120015,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,218913.80000000005,9361.0,660.0,31.9,-176194923854.39938,80.51360015016768,894.6057454098819
25,167549.9400000001,128906.53000000004,20096.209274399927,26643.266837999978,524144.236782901,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,218913.80000000005,9361.0,660.0,31.9,-183736227729.30997,45.169301562495384,629.9919271089415
26,273868.9800000004,194470.73999999987,20479.59207439984,28451.861524,306035.8793793984,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,218913.80000000005,9361.0,660.0,31.9,-174653141875.4062,78.3842646083187,1009.5341944945224
27,274062.7200000002,164007.68999999994,21168.496550399916,28041.842625999998,513025.2016114968,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,218913.80000000005,9361.0,660.0,31.9,-150833881157.3116,93.58608061515173,945.5228892106219
28,119095.98000000008,86011.78,17532.09589019999,24148.653477999986,380237.3188243987,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,218913.80000000005,9361.0,660.0,31.9,-169059977148.0473,35.96170690479815,433.6913532684392
29,277555.9800000004,180653.4599999997,21532.867854799984,28120.13102399998,485068.2340059023,149192.83663760003,4481.4,0,31912.0,14475.0,8710.9,6983.8,218913.80000000005,9361.0,660.0,31.9,-162513088747.20642,67.77411731946724,984.8873475370823
30,133164.7800000001,73347.84999999999,19777.880668999987,26853.422417999987,398202.17103514815,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,218913.80000000005,9361.0,660.0,31.9,-189373017354.99564,38.62841312195483,433.9927491942994
31,141234.4800000001,94167.62000000011,19996.996578300073,27310.045143000025,473760.2986118518,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,218913.80000000005,9361.0,660.0,31.9,-221201366367.90952,37.059050556600226,496.83143333276
32,253196.1000000003,163032.48999999987,20536.55536319997,27810.543067,503838.02092860476,136252.6529056002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,226737.80000000005,9361.0,660.0,32.3,-252615479751.38086,79.52086569531724,891.3416159210224
33,197389.62000000008,98792.74000000005,19973.943034499927,26643.266837999978,529106.724946458,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,226737.80000000005,9361.0,660.0,32.3,-258802562936.68286,46.94253626118799,623.370626730521
34,261523.6800000003,205785.06999999975,20428.079137999837,28451.861524,311392.9498273935,154386.60106799996,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,226737.80000000005,9361.0,660.0,32.3,-245776264854.191,77.95226935318996,1006.4329191478628
35,259409.70000000027,177588.95999999993,21110.403696599933,28041.842625999998,520793.06984775735,145799.12510800007,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,226737.80000000005,9361.0,660.0,32.3,-215129690076.6211,92.89923930537795,942.9844699660827
36,122583.60000000006,79019.52,17484.85772439999,24148.653477999986,367451.1846449496,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226737.80000000005,9361.0,660.0,32.3,-232852717542.2301,36.178951831729584,425.1687068889593
37,273634.86000000034,180040.1299999998,21462.079446999982,28120.13102399998,492122.89009280934,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,226737.80000000005,9361.0,660.0,32.3,-219224144074.3218,68.47230641583725,973.8049706017421
38,98590.20000000001,106851.81000000001,19715.808855799987,26853.422417999987,404712.0182351527,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226737.80000000005,9361.0,660.0,32.3,-249030620271.89426,36.964339908571134,438.5670211303803
39,121611.54000000008,116026.86000000006,19951.976055600066,27310.045143000025,480574.2464678549,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226737.80000000005,9361.0,660.0,32.3,-281935685320.092,36.946129501821694,505.77352955027965
40,248778.30000000025,138555.08000000002,18428.324877899933,24297.93220300005,878600.4936425041,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,459121.8000000006,9361.0,660.0,32.6,-310732421185.0275,78.48553058273049,828.6315982018417
41,156844.2000000001,132713.47,17877.686093399996,23376.384874,852373.3846798997,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,459121.8000000006,9361.0,660.0,32.6,-317360763879.4946,44.1046216584725,616.7540732110612
42,233938.98000000024,162755.57999999996,19358.946457199818,26907.32431600004,750465.1739414261,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,459121.8000000006,9361.0,660.0,32.6,-303633741568.847,74.51203848553386,851.3193245408415
43,250253.64000000025,163980.06999999995,18693.135896399974,24812.114477999996,910184.4121143428,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,459121.8000000006,9361.0,660.0,32.6,-277153391150.67163,78.68712209060824,892.2586282378619
44,97071.12000000001,101088.54000000002,17016.145789799957,23376.384873999996,500358.63979590207,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,459121.8000000006,9361.0,660.0,32.6,-299275616353.8549,34.28489679689964,422.62313957891996
45,229478.0400000002,170654.06999999992,19129.06116170001,25403.258228999992,980602.4761461009,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,459121.8000000006,9361.0,660.0,32.6,-288932300132.90735,60.99346332604756,864.0523408098617
46,80834.21999999994,104405.35000000006,18491.955170699974,25555.824162999994,590686.1593325591,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,459121.8000000006,9361.0,660.0,32.6,-322386010730.053,32.005545732091484,397.06335577929985
47,133846.5000000001,79552.25999999997,18140.164824500025,25322.129502000036,706984.9169849582,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,459121.8000000006,9361.0,660.0,32.6,-359851632721.5781,32.116830697865424,449.22114885947946
48,238749.9000000002,146019.64999999994,18291.176141399945,24297.93220300005,878301.4205225041,124203.65015520024,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,459121.8000000006,9361.0,660.0,32.9,-387564584617.44836,78.97526891967321,819.232568770702
49,142344.77999999994,144957.77,17744.635364399986,23376.384874,851986.5191278997,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,459121.8000000006,9361.0,660.0,32.9,-395053161933.7724,44.08050885690093,613.7651971424608
50,217331.28000000023,180356.20999999988,19214.871775199834,26907.32431600004,750465.1739414261,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,459121.8000000006,9361.0,660.0,32.9,-380863361024.4115,74.67406534568742,850.7409841215821
51,241326.78000000026,174744.41999999987,18554.016362399976,24812.114477999996,910184.4121143428,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,459121.8000000006,9361.0,660.0,32.9,-353191363796.6357,79.88969513306488,890.9229494991616
52,115619.04000000007,77687.45000000007,16906.453921799966,23376.384873999996,500358.63979590207,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,459121.8000000006,9361.0,660.0,32.9,-374470859396.45013,35.54322784782831,408.0582717550996
53,240577.5600000003,157238.83999999994,18990.879608000014,25403.258228999992,980429.7871301009,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,459121.8000000006,9361.0,660.0,32.9,-362740206450.25037,62.92014369314838,848.7570090183212
54,106791.00000000004,78540.04000000007,18377.101864799977,25555.824162999994,590686.1593325591,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,459121.8000000006,9361.0,660.0,32.9,-393783759794.545,35.45613690114468,392.03981817591955
55,103491.24000000005,110474.38999999997,17996.95925280003,25322.129502000036,684431.9722455579,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,459121.8000000006,9361.0,660.0,32.9,-432538004815.64606,31.645225841902363,456.59955009721943
56,332935.38000000006,123044.19,18222.70808999994,24297.93220300005,878273.4427145041,124203.65015520024,0.0,0,47086.0,14475.0,8570.0,6983.8,459121.8000000006,9361.0,660.0,33.2,-510681868532.16943,45.06602990591697,950.51380023762
57,259896.24,71782.47,17678.21313999999,23376.384874,851316.7647278999,117303.44736880022,0.0,0,47086.0,14475.0,8570.0,6983.8,459121.8000000006,9361.0,660.0,33.2,-523345861224.4231,38.90635132330215,687.7646271930604
58,356225.70000000007,112564.20000000001,19142.946119999826,26907.32431600004,750465.112549926,144904.25851440008,0.0,0,47086.0,14475.0,8570.0,6983.8,459121.8000000006,9361.0,660.0,33.2,-528409148582.3998,50.52250481570508,974.3609114316
59,364671.3600000001,121299.79000000001,18484.564439999995,24812.114477999996,910184.4121143428,124203.65015520024,640.1999999999999,0,47086.0,14475.0,8570.0,6983.8,459121.8000000006,9361.0,660.0,33.2,-529866309072.1112,46.73437097510845,1012.3449949664201
60,191044.56,23455.1,16840.031697399972,23376.384873999996,500358.63979590207,106055.69666720019,0.0,0,47086.0,14475.0,8570.0,6983.8,459121.8000000006,9361.0,660.0,33.2,-556832864304.3759,31.157354858238033,440.15812002980016
61,338950.68,126565.16999999994,18918.74468500002,25403.258228999992,980269.9853541008,129381.93501520026,640.1999999999999,0,47086.0,14475.0,8570.0,6983.8,459121.8000000006,9361.0,660.0,33.2,-563657875629.9949,46.01445989830611,971.8339632876601
62,146123.52000000002,68167.18999999999,18299.482251399982,25555.824162999994,590686.1593325591,94944.31360960011,0.0,0,47086.0,14475.0,8570.0,6983.8,459121.8000000006,9361.0,660.0,33.2,-605610354228.0259,29.103826261917366,448.7388770316203
63,172405.74,51163.590000000026,17919.19225760002,25322.129502000036,684431.9722455579,89883.96833360006,0.0,0,47086.0,14475.0,8570.0,6983.8,459121.8000000006,9361.0,660.0,33.2,-656482696347.6127,27.413822418082308,464.1499845988203
64,906194.5200000016,56901.020000000026,23551.733879399984,24297.93220300005,869408.844434504,124203.65015520024,0.0,0,162703.0,14475.0,9396.2,6983.8,465009.8000000006,9361.0,660.0,33.5,-693809625964.3813,37.54165464129819,1966.5436978259593
65,484330.76999999996,0.0,22848.007512399985,23376.384874,851638.6960426002,117303.44736880022,0.0,0,162703.0,14475.0,9396.2,6983.8,465009.8000000006,9361.0,660.0,33.5,-709329956462.9117,35.12543222366098,983.1914631000006
66,839067.4600000008,32532.98999999999,24741.085159199964,26907.32431600004,752444.3037654276,144904.25851440008,0.0,0,162703.0,14475.0,9396.2,6983.8,465009.8000000006,9361.0,660.0,33.5,-723071937644.2997,43.59639426234043,1775.9009926200235
67,982646.2800000017,27885.419999999995,23890.16717039999,24812.114477999996,910332.121058343,124203.65015520024,0.0,0,162703.0,14475.0,9396.2,6983.8,465009.8000000006,9361.0,660.0,33.5,-724408079782.6218,37.16456984097896,2056.995418817159
68,310884.42000000004,17041.090000000004,22019.041457799955,23376.384873999996,500981.68491590203,105264.02720960019,0.0,0,162703.0,14475.0,9396.2,6983.8,465009.8000000006,9361.0,660.0,33.5,-753853734787.2943,28.09052826584669,669.1208267438203
69,1077227.689999999,0.0,24536.548476000044,25403.258228999992,982308.2404661012,128492.22827840025,0.0,0,162703.0,14475.0,9396.2,6983.8,465009.8000000006,9361.0,660.0,33.5,-771970470738.731,38.4282913780606,2186.772210700004
70,315326.5499999999,59852.44000000004,24190.925583800003,25270.759411,592037.3519797594,94075.2463000001,0.0,0,162703.0,14475.0,9396.2,6983.8,465009.8000000006,9361.0,660.0,33.5,-814521076041.9021,28.292456808014823,773.6675114111213
71,376282.0600000001,0.0,23782.36800520005,25000.852384000034,685600.0660673581,88959.61684400006,0.0,0,162703.0,14475.0,9396.2,6983.8,465009.8000000006,9361.0,660.0,33.5,-875357222187.7358,24.440055229824367,763.8525818000006
72,713389.6000000015,11666.720000000005,25041.919368399955,22271.058848000048,1121043.7087289966,110403.2445824002,0.0,0,276372.0,14475.0,10769.1,6983.8,671713.8000000006,9361.0,660.0,33.9,-921376047216.4276,34.008158802992575,1474.2139836745587
73,499023.1400000004,54206.640000000036,26211.704516299997,23376.384874,913782.3851976026,113909.7358392002,0.0,0,276372.0,14475.0,10769.1,6983.8,671713.8000000006,9361.0,660.0,33.9,-945536222361.2719,33.16196632743445,1133.97356228272
74,571692.6600000003,0.0,26581.50410559995,25179.37912000008,1362237.9561349554,119885.58713600023,0.0,0,276372.0,14475.0,10769.1,6983.8,671713.8000000006,9361.0,660.0,33.9,-963202080834.8282,36.337358041142515,1160.5360998
75,750023.1200000013,29015.59999999999,27440.405563000022,24812.114477999996,1065896.8400023447,122481.73222880023,0.0,0,276372.0,14475.0,10769.1,6983.8,671713.8000000006,9361.0,660.0,33.9,-984730771143.7268,36.51896842833026,1587.2922854088001
76,308528.2200000002,22188.399999999994,25489.301526800016,23376.384873999996,563152.2014599048,104367.68637120018,0.0,0,276372.0,14475.0,10769.1,6983.8,671713.8000000006,9361.0,660.0,33.9,-1023383345094.6849,28.8066872196853,675.8234379832006
77,707730.8700000013,24787.039999999997,27426.869542800003,24722.447264999984,1307135.661348681,115560.89001520022,0.0,0,276372.0,14475.0,10769.1,6983.8,671713.8000000006,9361.0,660.0,33.9,-1053099851899.452,34.536036888399444,1492.0034175819198
78,258900.18000000002,39672.68000000001,27402.388944699997,24472.265563000004,676728.1109364601,93153.8433000001,0.0,0,276372.0,14475.0,10769.1,6983.8,671713.8000000006,9361.0,660.0,33.9,-1106384196212.4832,27.36958653130709,614.0929042066405
79,278632.20000000007,53493.29000000003,26501.332897500022,24028.567037000037,761643.5254905571,84563.41885040006,0.0,0,276372.0,14475.0,10769.1,6983.8,671713.8000000006,9361.0,660.0,33.9,-1174141111528.4014,23.951864803461188,684.9881863194204
80,526385.8600000002,53740.63999999997,24795.575374799955,22271.058848000048,1106922.2092379974,110403.2445824002,0.0,0,320699.0,14475.0,10642.700000000003,6983.8,671713.8000000006,9361.0,660.0,34.2,-1203990213722.817,34.857387222421266,1188.4800524147195
81,547194.3400000004,7078.399999999998,25953.615956700018,23376.384874,913782.3851976026,113909.7358392002,0.0,0,320699.0,14475.0,10642.700000000003,6983.8,671713.8000000006,9361.0,660.0,34.2,-1231177429192.9219,34.35115527514435,1126.5992378032
82,393625.54000000004,62052.23000000004,26269.82960319994,25142.003080000082,1356207.4059472603,119885.58713600023,0.0,0,320699.0,14475.0,10642.700000000003,6983.8,671713.8000000006,9361.0,660.0,34.2,-1254789970974.8728,36.872865470998505,937.5230681175407
83,600185.7400000003,26336.229999999996,27170.42402740003,24812.114477999996,1065881.3753143447,122481.73222880023,0.0,0,320699.0,14475.0,10642.700000000003,6983.8,671713.8000000006,9361.0,660.0,34.2,-1272581851707.0933,36.526193017095785,1277.1436631495412
84,216189.81999999986,39949.69000000001,25238.36830800002,23376.384873999996,563152.2014599048,104367.68637120018,0.0,0,320699.0,14475.0,10642.700000000003,6983.8,671713.8000000006,9361.0,660.0,34.2,-1315496680718.7622,29.02269075462553,528.00899296662
85,538427.1200000002,24787.039999999997,27152.481947099994,24707.556584999984,1307135.5992606808,115560.89001520022,0.0,0,320699.0,14475.0,10642.700000000003,6983.8,671713.8000000006,9361.0,660.0,34.2,-1344888748753.5854,35.34822377819442,1148.3168050819208
86,219973.60000000006,22188.399999999994,27136.3308263,24472.265563000004,676728.1109364601,93153.8433000001,0.0,0,320699.0,14475.0,10642.700000000003,6983.8,671713.8000000006,9361.0,660.0,34.2,-1410732351329.0054,28.119684640661614,496.05755938320044
87,294191.59,40682.29,26235.43735110002,24028.567037000037,761611.9656825571,84563.41885040006,0.0,0,320699.0,14475.0,10642.700000000003,6983.8,671713.8000000006,9361.0,660.0,34.2,-1487932321268.353,24.681684300667314,687.9873082414202
88,560840.2800000003,52740.48000000003,24713.72056679994,22271.058848000048,1106911.247840398,110403.2445824002,0.0,0,320699.0,14475.0,10600.700000000003,6983.8,671713.8000000006,9361.0,660.0,35.6,-1515001197375.7388,35.110342854439665,1256.190769991041
89,468917.68000000005,0.0,25866.97827270001,23376.384874,913782.3851976026,113909.7358392002,0.0,0,320699.0,14475.0,10600.700000000003,6983.8,671713.8000000006,9361.0,660.0,35.6,-1540254003648.3945,35.2111021233262,951.9028904000003
90,374728.97000000003,102275.35000000008,26160.145301199915,25078.86190000008,1356169.0932334603,119885.58713600023,0.0,0,320699.0,14475.0,10600.700000000003,6983.8,671713.8000000006,9361.0,660.0,35.6,-1562264180249.9956,36.50120531613182,988.9168205393001
91,570084.1300000001,56157.62999999995,27079.83456340003,24812.114477999996,1065881.3753143447,122481.73222880023,0.0,0,320699.0,14475.0,10600.700000000003,6983.8,671713.8000000006,9361.0,660.0,35.6,-1580660857283.8677,37.41940830509321,1282.580807166742
92,278096.2800000002,26322.200000000004,25136.61222340001,23376.384873999996,563152.2014599048,104367.68637120018,0.0,0,320699.0,14475.0,10600.700000000003,6983.8,671713.8000000006,9361.0,660.0,35.6,-1623613357337.0896,29.504751339793327,623.2707528356005
93,516964.9100000002,25545.440000000002,27058.39291709999,24707.556584999984,1307135.5992606808,115560.89001520022,0.0,0,320699.0,14475.0,10600.700000000003,6983.8,671713.8000000006,9361.0,660.0,35.6,-1653082770037.4246,36.299936456768016,1106.4408110251213
94,269808.0,20129.2,27056.88084229999,24472.265563000004,676728.1109364601,93153.8433000001,0.0,0,320699.0,14475.0,10600.700000000003,6983.8,671713.8000000006,9361.0,660.0,35.6,-1718459692541.4204,29.563853883682594,592.6264966216002
95,309930.39,21465.09,26141.853497100008,24028.567037000037,761579.2787385571,84563.41885040006,0.0,0,320699.0,14475.0,10600.700000000003,6983.8,671713.8000000006,9361.0,660.0,35.6,-1797633484211.0156,25.21174845961504,677.0558505958201
96,691428.4300000003,0.0,24663.63321999993,22271.058848000048,1108625.7879210971,110403.2445824002,0.0,0,316820.0,14475.0,10575.000000000004,6983.8,688033.8000000006,9361.0,660.0,42.7,-1831118398365.2942,35.24526385432353,1403.5997129000002
97,449065.54000000004,0.0,25813.964261300003,23376.384874,914662.2995176028,113909.7358392002,0.0,0,316820.0,14475.0,10575.000000000004,6983.8,688033.8000000006,9361.0,660.0,42.7,-1854934053536.2632,36.10954237226151,911.6030462000004
98,798193.5499999998,26295.59999999999,25471.031149999922,24590.518504000087,1349104.95002056,119093.91767840023,0.0,0,316820.0,14475.0,10575.000000000004,6983.8,688033.8000000006,9361.0,660.0,42.7,-1873047683668.1033,39.192924851462095,1679.0088557488039
99,580990.4100000001,60226.92000000003,27024.402439000027,24812.114477999996,1064917.8969143452,122481.73222880023,0.0,0,316820.0,14475.0,10575.000000000004,6983.8,688033.8000000006,9361.0,660.0,42.7,-1890428837690.5833,38.396551052060474,1313.80076113416
100,373180.50000000047,53514.57000000005,25070.726118,23376.384873999996,564027.2920199047,104367.68637120018,0.0,0,316820.0,14475.0,10575.000000000004,6983.8,688033.8000000006,9361.0,660.0,42.7,-1928966556992.1775,30.90327548866361,876.9687194688611
101,392345.0300000002,102624.34000000005,26646.417562900006,24123.728118999996,1273414.2189331837,112985.38434960021,0.0,0,316820.0,14475.0,10575.000000000004,6983.8,688033.8000000006,9361.0,660.0,42.7,-1964680587121.2214,35.99647150685323,1025.4561579273204
102,212968.14,22908.600000000006,26996.674814399987,24472.265563000004,642344.7444724601,93153.8433000001,0.0,0,316820.0,14475.0,10575.000000000004,6983.8,688033.8000000006,9361.0,660.0,42.7,-2021989580050.7004,29.608660738066977,483.4435284228001
103,287487.20000000007,55191.40000000002,26084.58909120001,24028.567037000037,737740.7426571572,84563.41885040006,0.0,0,316820.0,14475.0,10575.000000000004,6983.8,688033.8000000006,9361.0,660.0,42.7,-2104245099443.5803,26.204560561227073,706.7529955772005
104,575330.1400000005,0.0,24524.090261599933,22271.058848000048,1095609.8697450967,110403.2445824002,0.0,0,464736.0,14475.0,10503.400000000005,6983.8,689057.8000000006,9361.0,660.0,54.0,-2148733687445.7456,36.881687191487266,1167.9201842000014
105,303072.0,55452.54999999998,25666.2676381,23376.384874,915640.4243176025,112985.38434960021,0.0,0,464736.0,14475.0,10503.400000000005,6983.8,689057.8000000006,9361.0,660.0,54.0,-2173573112857.1545,36.95717458156883,738.9728691648992
106,609428.8200000004,3098.38,25325.68200439993,24590.518504000087,1349541.5846765568,119093.91767840023,0.0,0,464736.0,14475.0,10503.400000000005,6983.8,689057.8000000006,9361.0,660.0,54.0,-2197761061331.0664,39.95006944358787,1244.0542235352416
107,554700.3000000003,55351.83000000002,26869.968971800026,24812.114477999996,1065963.8791223448,122481.73222880023,0.0,0,464736.0,14475.0,10503.400000000005,6983.8,689057.8000000006,9361.0,660.0,54.0,-2213575718526.692,40.1657654430324,1249.553571758341
108,418960.8500000003,0.0,24919.748372799993,23376.384873999996,565005.4168199049,104367.68637120018,0.0,0,464736.0,14475.0,10503.400000000005,6983.8,689057.8000000006,9361.0,660.0,54.0,-2250919242160.259,32.41138336636137,850.4905255000003
109,591187.5200000006,55504.000000000044,26401.9343203,24095.576816499994,1274430.5305993832,112985.38434960021,0.0,0,464736.0,14475.0,10503.400000000005,6983.8,689057.8000000006,9361.0,660.0,54.0,-2283279174796.7163,38.134450689414805,1323.9621801920016
