,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,326110.9199999989,221011.18999999948,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,9874.59999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12535069805.46285,89.22573071390622,1188.1529084636193
1,254613.90000000026,175175.38999999987,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1886.6500000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7374676984.295723,56.866866670159745,922.6721675552218
2,341568.4799999987,210079.9599999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10123.890000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16189133678.201563,90.12544279421168,1195.6458892040798
3,344696.09999999864,229599.27999999956,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13144.469999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33555724172.037125,109.82272936283414,1253.530446173437
4,175823.58000000028,110618.16999999994,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20011956726.221092,45.421911265042375,603.7550307016612
5,361455.59999999823,218103.19999999966,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37319706004.48083,93.61090695866835,1260.1282593535964
6,186449.28000000026,106631.83000000009,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18046909442.081158,45.354007709800605,617.5903086783419
7,175325.3400000003,156397.87999999992,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6957926077.765809,43.70176276038143,704.9435665162416
8,301373.57999999967,254430.2099999998,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37753759365.892784,94.431558047586,1201.1678412935798
9,235273.44000000035,197387.4499999997,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-41730494896.22403,63.79193532062982,922.5419777151013
10,313737.41999999917,235770.5099999998,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30953776849.91904,95.77568107992734,1186.3908532329815
11,341594.6399999989,232566.93999999986,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11222525019.669018,116.54491278007252,1243.795057502121
12,159643.7400000003,122295.4300000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22566098381.181824,49.54745648021932,596.9665701111413
13,336087.71999999904,244233.65999999965,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3343089421.829471,98.3489233888024,1254.2790108966808
14,174586.50000000026,118751.30999999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21501428368.187557,50.08795282760972,619.3920306313807
15,152833.98000000016,177365.24999999997,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-43491260266.88799,47.91651307750158,706.0254435195021
16,261272.34000000026,166997.61999999997,21523.626558099997,27952.275391,664402.7434465032,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,176689.79999999984,9361.0,670.0,31.7,-86925640306.21255,83.65752542127446,922.8170782727618
17,174995.3400000001,135558.17,21649.97071679999,28475.446508999972,654111.6110496534,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,176689.79999999984,9361.0,670.0,31.7,-95142094239.71669,51.039318678103164,660.8924059816625
18,283669.5600000003,202865.18999999977,20944.438578399873,29181.136623999984,383732.7027609999,158677.39055839987,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,176689.79999999984,9361.0,670.0,31.7,-90324134782.80365,78.23892408500475,1046.1220018356241
