,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,362107.319999998,185043.2799999999,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10755.845000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13481363440.346169,90.85998311446882,1184.6041447354403
1,214296.78000000035,216347.02999999968,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7888473330.145721,54.653523890211254,927.3386115479419
2,344015.2199999984,201532.15999999963,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11960.100000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17451656611.649666,91.373545531222,1185.3139435596804
3,364803.1199999982,207005.27999999956,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35193741322.899345,110.60047374159724,1243.913768461439
4,143273.82000000007,137463.9499999999,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,22212844883.550224,43.27040472293277,597.5826377021017
5,381155.03999999794,198090.91999999952,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,38843112179.49574,94.32907468338612,1257.332857886157
6,141260.58000000013,153321.6199999999,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19577517556.69598,43.04050337791548,628.9277433047621
7,168920.8800000003,159098.8899999999,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-2885207994.3398876,43.85063765355469,706.2398584682232
8,285277.20000000007,196151.12999999983,22210.25551110003,28989.153631999998,478465.9276049995,152673.52861039998,1949.7000000000003,0,35512.0,14475.0,8756.1,6983.8,110529.7999999999,9361.0,670.0,30.9,-38396768603.26221,76.96035452430431,1024.4585248997437
9,186957.54000000015,165321.7900000001,22229.656985500005,28822.736222999967,472990.94126915047,156093.03942399993,0.0,0,35512.0,14475.0,8756.1,6983.8,110529.7999999999,9361.0,670.0,30.9,-45650031611.82461,53.05844732605095,749.346687442423
10,312084.7799999997,211518.61,21191.547397599898,29224.130127999983,251631.70642320026,163882.9489471998,2599.5999999999995,0,35512.0,14475.0,8756.1,6983.8,110529.7999999999,9361.0,670.0,30.9,-45721022757.825294,72.02850391275523,1114.629802476783
11,314931.1199999996,203855.13,21950.24238419996,28530.71388,483562.49363044614,151804.4613008,2599.5999999999995,0,35512.0,14475.0,8756.1,6983.8,110529.7999999999,9361.0,670.0,30.9,-37241460573.06506,86.99521726044897,1106.8626484117442
12,117756.00000000009,95113.12000000011,20242.43024629998,27651.064096999962,439356.4523215503,135335.6726400002,0.0,0,35512.0,14475.0,8756.1,6983.8,110529.7999999999,9361.0,670.0,30.9,-53500649981.089096,38.68765483000519,451.27990574175936
13,342844.13999999897,180962.4299999997,22378.523748800028,28893.063088999977,473009.27012435056,156093.03942399993,4549.299999999998,0,35512.0,14475.0,8756.1,6983.8,110529.7999999999,9361.0,670.0,30.9,-51727683906.19149,71.26345481751811,1117.3254146971444
14,115572.24000000003,114840.60000000011,21810.931333400033,29241.218556999993,430061.50587514753,127679.91939360026,0.0,0,35512.0,14475.0,8756.1,6983.8,110529.7999999999,9361.0,670.0,30.9,-76422383534.02629,39.410118333407006,490.8667323587997
15,132193.44000000006,136052.41999999995,21535.025716800083,28937.514976000013,620728.5265829534,120878.49100880022,0.0,0,35512.0,14475.0,8756.1,6983.8,110529.7999999999,9361.0,670.0,30.9,-104723812927.01727,40.271257319167006,571.9397810831607
16,634432.2599999998,122890.48000000001,21169.457645799983,27952.275391,482435.5539539012,146574.57787280006,0.0,0,66712.0,14475.0,8729.9,6983.8,201873.79999999984,9361.0,670.0,31.7,-130052900592.28676,37.873598561182924,1562.115059091041
17,529577.9999999999,63037.04000000001,20416.899005299936,26643.266837999978,510722.27305680164,143111.5768376001,0.0,0,66712.0,14475.0,8729.9,6983.8,201873.79999999984,9361.0,670.0,31.7,-144439285246.08002,36.96619483875478,1215.704064981921
18,756041.1599999996,78740.9300000001,20701.37694839986,28717.010247999995,296489.39277390036,156093.03942399993,0.0,0,66712.0,14475.0,8729.9,6983.8,201873.79999999984,9361.0,670.0,31.7,-157366830876.75735,43.536299773020765,1710.465908520142
19,855981.3599999993,34685.590000000004,21555.27675599995,28041.842625999998,498177.4834107472,151804.4613008,0.0,0,66712.0,14475.0,8729.9,6983.8,201873.79999999984,9361.0,670.0,31.7,-170383557357.5968,44.270749768764006,1815.0395169548233
20,456456.0,0.0,17582.893238199995,24148.653477999986,458233.8860953009,111233.9815272002,0.0,0,66712.0,14475.0,8729.9,6983.8,201873.79999999984,9361.0,670.0,31.7,-194404532241.14792,26.96134798664454,926.6056800000005
21,805141.4999999997,35923.02999999999,21772.372747,28120.13102399998,488492.7047004522,151804.4613008,0.0,0,66712.0,14475.0,8729.9,6983.8,201873.79999999984,9361.0,670.0,31.7,-216108199570.8204,42.99165770941363,1714.595822295943
22,443520.0,0.0,19825.76180899999,26853.422417999987,417028.6297151493,107875.6518728002,0.0,0,66712.0,14475.0,8729.9,6983.8,201873.79999999984,9361.0,670.0,31.7,-252644648796.50363,28.603869612641404,900.3456000000004
23,425964.0,0.0,20062.281846300073,27310.614592000027,563899.8198734527,107078.08543600018,0.0,0,66712.0,14475.0,8729.9,6983.8,201873.79999999984,9361.0,670.0,31.7,-298444377128.02374,27.60588960825075,864.7069200000004
24,766532.0399999999,23160.569999999996,21777.729174300024,27952.275391,484584.30576610315,144896.15016800005,0.0,0,78520.0,14475.0,8930.9,6983.8,204401.79999999984,9361.0,660.0,31.9,-312656535014.834,37.372310123375165,1607.7404907768614
25,602896.3199999998,1586.3200000000002,21202.831523999932,26643.266837999978,512862.2365514049,141460.4226616001,0.0,0,78520.0,14475.0,8930.9,6983.8,204401.79999999984,9361.0,660.0,31.9,-327153804003.44385,37.757806779475345,1227.419240875361
26,875030.1599999997,40490.99,21531.608484399963,28627.396215999997,297997.49304059864,156093.03942399993,0.0,0,78520.0,14475.0,8930.9,6983.8,204401.79999999984,9361.0,660.0,31.9,-340696778415.01196,43.82769556405761,1866.6627389040216
27,742623.24,60490.39999999997,22436.231473799937,28041.842625999998,500422.1375517021,151804.4613008,0.0,0,78520.0,14475.0,8930.9,6983.8,204401.79999999984,9361.0,660.0,31.9,-354578820743.6099,40.82659149346443,1642.5033347792012
28,354816.0,24633.30999999999,18352.076660200008,24148.653477999986,447899.70465530234,110344.2747904002,0.0,0,78520.0,14475.0,8930.9,6983.8,204401.79999999984,9361.0,660.0,31.9,-378213862351.68744,26.48959152514247,775.2431986673805
29,848973.4199999998,23814.059999999998,22526.622708599996,28120.13102399998,490750.52816390543,150908.1204624,0.0,0,78520.0,14475.0,8930.9,6983.8,204401.79999999984,9361.0,660.0,31.9,-400006093988.7704,41.80415433780225,1776.5546884558817
30,296604.0,61076.73000000003,20680.87485379998,26853.422417999987,418617.0779631505,107875.6518728002,0.0,0,78520.0,14475.0,8930.9,6983.8,204401.79999999984,9361.0,660.0,31.9,-434037042267.9997,28.7526570491577,738.3926131685403
31,311388.0,45250.66000000001,20952.739518300088,27310.045143000025,565236.4339398529,107078.08543600018,0.0,0,78520.0,14475.0,8930.9,6983.8,204401.79999999984,9361.0,660.0,31.9,-476437285515.0521,27.9167860208359,733.0898722226805
32,1292493.5099999984,53188.200000000026,21712.326216200014,27952.275391,486483.5727111032,144896.15016800005,0.0,0,140031.0,14475.0,8913.0,6983.8,207729.79999999984,9361.0,660.0,32.3,-497675282457.63055,34.80457143381404,2742.4458684036017
33,630536.83,88680.21,21160.486639599934,26643.266837999978,514522.3295754047,140570.71592480014,0.0,0,140031.0,14475.0,8913.0,6983.8,207729.79999999984,9361.0,660.0,32.3,-510476168855.64105,36.439335281995035,1477.8706081335806
34,1129797.129999999,71925.04000000002,21425.015067999946,28574.981295999998,299629.9121494987,155310.95255759993,0.0,0,140031.0,14475.0,8913.0,6983.8,207729.79999999984,9361.0,660.0,32.3,-523172200297.46735,43.0071495587268,2453.9815643059205
35,1225475.7899999989,58062.630000000034,22282.86417239996,28041.842625999998,502835.8795947018,150011.77962400002,0.0,0,140031.0,14475.0,8913.0,6983.8,207729.79999999984,9361.0,660.0,32.3,-535145722215.0069,39.16393731591692,2617.276690156741
36,525076.8600000003,20622.16,18304.98108440001,24148.653477999986,446084.73739380226,109562.1879240002,0.0,0,140031.0,14475.0,8913.0,6983.8,207729.79999999984,9361.0,660.0,32.3,-556796735287.9534,27.642802938691005,1111.9222723796802
37,1010743.5799999998,68655.72,22481.958127399987,28120.13102399998,493072.64642790525,150908.1204624,0.0,0,140031.0,14475.0,8913.0,6983.8,207729.79999999984,9361.0,660.0,32.3,-577875388354.7766,41.708063923169256,2205.0077036965627
