,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
48,234370.8600000002,147483.9899999999,18291.176141399945,24297.93220300005,1286802.5924741952,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,471745.8000000006,9361.0,660.0,2025,-406058656488.5971,78.62852118754773,810.7279292380211
49,168290.1600000001,117680.16000000005,17744.635364399986,23376.384874,1271737.5642535884,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,471745.8000000006,9361.0,660.0,2025,-413470311503.5147,45.989569030516144,605.5671141436809
50,234067.3200000002,155110.56999999992,19214.871775199834,26907.32431600004,1071385.0595795752,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,471745.8000000006,9361.0,660.0,2025,-402257803800.4027,77.53654958656959,829.6816807168615
51,250238.28000000026,156343.67999999985,18554.016362399976,24812.114477999996,1379249.7592173289,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,471745.8000000006,9361.0,660.0,2025,-379341457041.09204,81.68588476500689,870.316840064642
52,120060.00000000007,74439.66999999994,16906.453921799966,23376.384873999996,755279.2457060011,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,471745.8000000006,9361.0,660.0,2025,-401582449786.5042,37.03681951995726,409.82633075865914
53,226114.68000000025,166609.72999999986,18990.879608000014,25403.258228999992,1385090.3049910842,128492.22827840025,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,471745.8000000006,9361.0,660.0,2025,-394447789915.0614,62.623459230604226,841.8434458225415
54,90500.4,94897.64000000001,18219.879414799972,25232.355547,874643.3001867506,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,471745.8000000006,9361.0,660.0,2025,-427241578887.992,34.74761593794772,395.47021610071965
55,124151.64000000009,87965.68000000002,17752.41668500001,24801.60811450003,962478.4120749522,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,471745.8000000006,9361.0,660.0,2025,-467949328044.32513,32.12310628594472,448.31427162063943
56,216955.50000000026,159710.15999999992,18562.92200999991,24297.93220300005,1260988.3175287945,124203.65015520024,3201.0000000000005,0,30286.0,14475.0,8730.0,6983.8,471745.8000000006,9361.0,660.0,2026,-500735467571.61725,79.96214331821453,803.7195137236815
57,146064.36,139039.01999999996,18008.261459999998,23376.384874,1271737.5642535884,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8730.0,6983.8,471745.8000000006,9361.0,660.0,2026,-507386405310.05383,46.02455380248609,608.108857629961
58,205885.68000000034,178914.84999999963,19500.3406799998,26907.32431600004,1071385.0595795752,144904.25851440008,5121.599999999998,0,30286.0,14475.0,8730.0,6983.8,471745.8000000006,9361.0,660.0,2026,-494515375113.70825,77.72971256834875,827.952694300302
59,235538.76000000027,161555.38999999993,18829.66715999995,24812.114477999996,1379249.7592173289,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8730.0,6983.8,471745.8000000006,9361.0,660.0,2026,-470147449324.14825,82.72292933329821,852.1062137352214
60,75740.33999999998,118914.72,17170.080017399974,23376.384873999996,755279.2457060011,106055.69666720019,0.0,0,30286.0,14475.0,8730.0,6983.8,471745.8000000006,9361.0,660.0,2026,-493031605502.70593,34.21456894091733,419.0989585785593
61,236580.1200000003,150341.33999999994,19277.17908499999,25403.258228999992,1385090.3049910842,128492.22827840025,4481.4,0,30286.0,14475.0,8730.0,6983.8,471745.8000000006,9361.0,660.0,2026,-455326917955.63855,81.25387217167143,825.251138113322
62,87745.49999999999,98151.65000000004,18478.248401399967,25232.355547,874643.3001867506,94075.2463000001,0.0,0,30286.0,14475.0,8730.0,6983.8,471745.8000000006,9361.0,660.0,2026,-488058342884.9274,34.37862385734284,397.1387605066996
63,106073.16000000005,110262.13999999997,18026.166166199997,24800.835641000034,962474.3262069523,89883.96833360006,0.0,0,30286.0,14475.0,8730.0,6983.8,471745.8000000006,9361.0,660.0,2026,-525557543354.9574,32.57620673667129,461.3672334717195
64,188862.48000000013,139416.21999999994,83451.39106239984,24297.93220300005,1260992.188357394,122481.73222880023,1920.6000000000001,0,29036.0,14475.0,38796.2,6983.8,471841.8000000006,9361.0,660.0,2027,-602384593352.8104,68.46556790959876,698.5715655955615
65,112971.60000000012,113841.26,80894.69249399999,23376.384874,1271755.3126755366,115581.5294424002,0.0,0,29036.0,14475.0,38796.2,6983.8,471841.8000000006,9361.0,660.0,2027,-613554331519.0287,39.8158384603982,483.4047175614796
66,182650.32000000007,146906.33999999985,87573.05916129789,26907.32431600004,1071480.7027207827,143111.5768376001,1920.6000000000001,0,29036.0,14475.0,38796.2,6983.8,471841.8000000006,9361.0,660.0,2027,-604996731820.3079,70.16355504029936,702.7215292633211
67,209588.5200000002,142337.92999999996,84878.14996829903,24812.114477999996,1379281.0378383275,124203.65015520024,3317.4000000000005,0,29036.0,14475.0,38796.2,6983.8,471841.8000000006,9361.0,660.0,2027,-593703781746.1014,69.49164865522211,750.1892673661422
68,64061.93999999995,85230.70000000006,76967.1871805001,22906.21114,755290.0585700014,92387.97312640009,0.0,0,29036.0,14475.0,38796.2,6983.8,471841.8000000006,9361.0,660.0,2027,-622843536386.8202,32.49412009895368,320.22935171859956
69,185929.1400000001,149304.7799999999,87230.58153289995,25403.258228999992,1385160.4910970822,125072.71746480024,1920.6000000000001,0,29036.0,14475.0,38796.2,6983.8,471841.8000000006,9361.0,660.0,2027,-618761451867.921,60.29254206737048,714.8238274424413
70,56398.859999999964,84650.5,79786.31943320007,21302.276606999993,874684.2557001516,87980.71829680006,0.0,0,29036.0,14475.0,38796.2,6983.8,471841.8000000006,9361.0,660.0,2027,-659220852153.9872,30.15704819699951,303.3786421989996
71,71564.16,96984.61000000003,78245.90132050004,21641.73087300002,962474.9853546537,76796.36012160007,0.0,0,29036.0,14475.0,38796.2,6983.8,471841.8000000006,9361.0,660.0,2027,-710795224730.785,28.176175852306585,361.6865095847797
72,125324.58000000003,132438.43999999997,162315.63414099946,22271.058848000048,1267213.1160143954,101786.28372640014,1920.6000000000001,0,27361.0,14475.0,83129.09999999999,6983.8,736817.8000000006,9361.0,660.0,2028,-727660161015.7296,38.76826037697353,553.9722145791204
73,83280.24000000002,69588.98999999999,164430.1798792003,22608.273963999993,1102699.5801496506,99148.85977920012,0.0,0,27361.0,14475.0,83129.09999999999,6983.8,736817.8000000006,9361.0,660.0,2028,-746077943199.242,34.73116234389982,324.3396203080196
74,116666.52000000005,121987.9,161383.8997776988,23818.249900000086,1354763.1300749956,99322.08354320013,1280.4,0,27361.0,14475.0,83129.09999999999,6983.8,736817.8000000006,9361.0,660.0,2028,-758740124507.547,36.63099096647029,511.7302230442001
75,146987.93999999983,122087.36,174431.6258965002,24412.29972,1337720.9749056709,106980.04815680019,1920.6000000000001,0,27361.0,14475.0,83129.09999999999,6983.8,736817.8000000006,9361.0,660.0,2028,-760700055686.921,51.445582779219905,574.851456169281
76,26844.719999999987,61104.05000000001,150064.60863699982,21059.792925999995,679443.0627425571,75902.23065040006,0.0,0,27361.0,14475.0,83129.09999999999,6983.8,736817.8000000006,9361.0,660.0,2028,-794370457719.5251,27.376125663448864,190.84223656190025
77,139119.77999999985,112563.62000000001,163052.5076196,22337.722580499994,1495188.1021489862,106069.70199280018,640.1999999999999,0,27361.0,14475.0,83129.09999999999,6983.8,736817.8000000006,9361.0,660.0,2028,-802625122710.4897,49.0288362017694,534.9342056207599
78,29241.779999999988,55353.72000000002,142881.76055760047,20199.22706599999,829374.3548541036,70905.27790080004,0.0,0,27361.0,14475.0,83129.09999999999,6983.8,736817.8000000006,9361.0,660.0,2028,-854518837383.2247,24.14924415495202,182.87699350056002
79,52443.83999999997,62897.43000000003,140783.2912211001,19790.230348999994,917256.9325506584,69002.02786400003,0.0,0,27361.0,14475.0,83129.09999999999,6983.8,736817.8000000006,9361.0,660.0,2028,-914323312343.1193,26.757087538526758,246.81019470714003
80,129439.37999999999,124619.01999999999,162078.58259219953,22271.058848000048,1267213.1160143954,100861.93223680014,1920.6000000000001,0,23436.0,14475.0,83002.7,6983.8,736817.8000000006,9361.0,660.0,2029,-915563498208.8297,57.07313911166534,544.8770204299607
81,83352.11999999997,69615.35,164187.55216900026,22608.273963999993,1102699.5801496506,99148.85977920012,0.0,0,23436.0,14475.0,83002.7,6983.8,736817.8000000006,9361.0,660.0,2029,-931116093895.6506,35.84050782372779,324.54435635929985
82,126344.82,112993.67000000001,161146.9339768989,23818.249900000086,1354603.9459949948,99322.08354320013,1280.4,0,23436.0,14475.0,83002.7,6983.8,736817.8000000006,9361.0,660.0,2029,-925925629022.4286,55.846393342493684,511.3546748906603
83,139527.29999999978,124346.96999999997,174169.01539090014,24412.29972,1337720.9749056709,106980.04815680019,1920.6000000000001,0,23436.0,14475.0,83002.7,6983.8,736817.8000000006,9361.0,660.0,2029,-920792618022.8479,61.490548975418825,564.8428655640607
84,27603.599999999988,58659.05000000004,149823.31776139978,21059.792925999995,679443.0627425571,75902.23065040006,0.0,0,23436.0,14475.0,83002.7,6983.8,736817.8000000006,9361.0,660.0,2029,-954661042730.182,28.8290845495488,186.92699485190008
85,141490.7399999998,105358.24000000006,162806.57589540005,22337.722580499994,1495188.1021489862,106069.70199280018,1920.6000000000001,0,23436.0,14475.0,83002.7,6983.8,736817.8000000006,9361.0,660.0,2029,-959754196159.0444,52.10488712701136,526.3628152595198
86,37577.27999999999,47166.869999999995,142650.2671864004,20199.22706599999,829374.3548541036,70905.27790080004,0.0,0,23436.0,14475.0,83002.7,6983.8,736817.8000000006,9361.0,660.0,2029,-1009684728504.5514,25.48061247935296,181.52993778426008
87,34556.15999999999,83463.76000000001,140547.53660110012,19790.230348999994,917202.8300226583,69002.02786400003,0.0,0,23436.0,14475.0,83002.7,6983.8,736817.8000000006,9361.0,660.0,2029,-1067469172231.2198,26.366736343163023,256.38987193648023
88,119975.75999999998,132367.33999999997,161994.2946167995,22271.058848000048,1267215.185614395,100861.93223680014,1047.6,0,23436.0,14475.0,82960.7,6983.8,736849.8000000006,9361.0,540.0,2030,-1068920436024.7439,57.41683065300354,541.1832675813207
89,64361.39999999997,85106.32999999997,164100.9144850002,22608.273963999993,1102701.5542296502,99148.85977920012,0.0,0,23436.0,14475.0,82960.7,6983.8,736849.8000000006,9361.0,540.0,2030,-1086416737994.8146,35.63098302840806,320.5597365493396
90,117397.37999999999,120047.29,161064.5251048989,23818.249900000086,1354582.3170829935,99322.08354320013,1047.6,0,23436.0,14475.0,82960.7,6983.8,736849.8000000006,9361.0,540.0,2030,-1082367581417.4913,55.946492974890425,508.41101157142054
91,132594.41999999993,133157.54999999996,174078.42592690018,24412.29972,1337725.9419456704,106980.04815680019,1047.6,0,23436.0,14475.0,82960.7,6983.8,736849.8000000006,9361.0,540.0,2030,-1078933476948.8326,60.52680285424733,568.5624203949009
92,8337.060000000001,78412.21000000005,149736.68007739977,21059.792925999995,679445.0368225572,75902.23065040006,0.0,0,23436.0,14475.0,82960.7,6983.8,736849.8000000006,9361.0,540.0,2030,-1113620936601.0793,26.92350415129019,191.89308036958013
93,117629.22000000002,132102.97999999998,162720.7937514,22337.722580499994,1477323.4964369864,106069.70199280018,523.8,0,23436.0,14475.0,82960.7,6983.8,736849.8000000006,9361.0,540.0,2030,-1119864036665.4697,50.40214029980664,534.7665850060404
94,30600.95999999999,51066.93999999999,142551.8760124004,20199.22706599999,828222.2960941035,70905.27790080004,0.0,0,23436.0,14475.0,82960.7,6983.8,736849.8000000006,9361.0,540.0,2030,-1172417028443.1062,25.51247625217678,176.07061658212018
95,39267.95999999999,75844.95000000001,140453.95274710012,19790.230348999994,917162.3231746587,69002.02786400003,0.0,0,23436.0,14475.0,82960.7,6983.8,736849.8000000006,9361.0,540.0,2030,-1230121109111.5793,27.810904118638224,248.95422854010005
96,116230.26,130866.33999999995,161929.83402339957,22271.058848000048,1267260.968350395,100861.93223680014,1571.3999999999999,0,19557.0,14475.0,82935.0,6983.8,742401.8000000006,9361.0,540.0,2031,-1226580205835.3696,67.34423368683383,531.29388818332
97,59034.059999999954,92536.12000000004,164043.41951010024,22532.166043999994,1102874.7797496505,99148.85977920012,0.0,0,19557.0,14475.0,82935.0,6983.8,742401.8000000006,9361.0,540.0,2031,-1244432582041.3792,35.64932832446124,326.3240548957596
98,109778.28000000004,115306.00000000003,160592.37861369882,23818.249900000086,1346821.7690716935,99322.08354320013,1047.6,0,19557.0,14475.0,82935.0,6983.8,742401.8000000006,9361.0,540.0,2031,-1239726998671.2913,58.624030182831596,482.5533722680001
99,120723.06000000003,131924.44,174022.9938025003,24412.29972,1317736.439705671,106980.04815680019,1571.3999999999999,0,19557.0,14475.0,82935.0,6983.8,742401.8000000006,9361.0,540.0,2031,-1235317107999.311,64.08381489198631,542.86973376712
100,8916.660000000002,76825.88999999998,149421.1465463998,20985.339526,679618.218363557,75902.23065040006,0.0,0,19557.0,14475.0,82935.0,6983.8,742401.8000000006,9361.0,540.0,2031,-1270639622132.4194,28.805151724279,189.52995709422007
101,108491.70000000006,130493.95999999998,161989.77165230003,22217.198749999992,1477422.7339161863,106069.70199280018,1571.3999999999999,0,19557.0,14475.0,82935.0,6983.8,742401.8000000006,9361.0,540.0,2031,-1277471433344.9019,52.6948774270431,514.75368339608
102,29909.93999999999,52712.51000000001,142247.7367222004,20180.613715999985,828370.7124831039,70905.27790080004,0.0,0,19557.0,14475.0,82935.0,6983.8,742401.8000000006,9361.0,540.0,2031,-1332914520722.008,25.584010694735024,178.33976758898015
103,34260.95999999999,80533.65000000001,140396.68834120018,19790.230348999994,908949.4323826588,69002.02786400003,0.0,0,19557.0,14475.0,82935.0,6983.8,742401.8000000006,9361.0,540.0,2031,-1394542412728.8713,27.0619804027485,249.25237434270022
104,86054.34000000003,124664.04999999997,211030.0851263001,22271.058848000048,1258847.6559023955,92462.42248880009,1047.6,0,17829.0,14475.0,109343.40000000001,6983.8,742673.8000000006,9361.0,540.0,2032,-1398036234772.3655,58.280308249238935,455.13367908189997
105,46639.259999999966,63926.850000000035,212535.94857010047,22399.080591499995,1102882.8828207003,89034.06620640008,0.0,0,17829.0,14475.0,109343.40000000001,6983.8,742673.8000000006,9361.0,540.0,2032,-1420551248380.7698,31.856197869820488,237.32394303630008
106,83029.62000000004,116347.21999999999,208926.2680536985,23413.618984000073,1346691.556078342,88016.83729440006,1047.6,0,17829.0,14475.0,109343.40000000001,6983.8,742673.8000000006,9361.0,540.0,2032,-1420501888843.1125,55.32209028102947,430.3881299735599
107,105307.14000000007,113432.62000000002,224373.9696275005,23884.789647999998,1317756.615718671,98441.22227520014,1047.6,0,17829.0,14475.0,109343.40000000001,6983.8,742673.8000000006,9361.0,540.0,2032,-1420202107741.0034,60.18318320410242,469.24949200275995
