,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,330343.0799999991,214262.21999999956,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11562.400000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13073388237.69643,89.94410463905812,1185.1107891035579
1,224793.0600000004,209580.67999999953,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7330477260.411381,54.80166136815095,931.5104620106415
2,345061.3799999985,200923.06999999954,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12951.439999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16246472441.098766,90.77009458258753,1189.8920760318592
3,340339.37999999896,233414.97999999954,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,32568732014.895676,108.24113039807285,1253.2991049220373
4,148794.72000000015,133731.20000000004,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18746193360.311165,43.51835068655061,600.4608138176015
5,346672.7999999985,232587.05999999956,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11991.625000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34811046846.10485,92.35144648295174,1260.0214587798775
6,173431.0200000003,120636.16000000005,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15124325201.627245,44.91009425793197,622.1764264316813
7,188029.6200000002,145621.49,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-8253967637.831347,44.56623385260557,706.639630143022
8,6150144.0,0.0,23020.55743680004,29579.745223999984,12657.988696600118,165604.86687359976,0.0,0,190312.0,14475.0,8756.1,6983.8,11313.8,9361.0,670.0,30.9,-45560146298.200165,45.34492835720007,12484.792320000006
9,3966732.0,74721.36000000006,23182.78170150004,29595.668287999964,12528.522799000048,165604.86687359976,0.0,0,190312.0,14475.0,8756.1,6983.8,11313.8,9361.0,670.0,30.9,-49185987137.63591,46.03557230035428,8219.199053261289
10,4988676.0,74342.16000000006,21342.258237599934,29224.130127999983,6656.704901599823,165604.86687359976,0.0,0,190312.0,14475.0,8756.1,6983.8,11313.8,9361.0,670.0,30.9,-53458097731.98432,45.601366867285115,10292.89922713968
11,6031872.0,53508.48000000002,22998.474552600022,29656.706700000013,12792.849006599987,165604.86687359976,0.0,0,190312.0,14475.0,8756.1,6983.8,11313.8,9361.0,670.0,30.9,-57250585880.144226,44.7408178259008,12364.098875255047
12,2956800.0,37330.019999999946,21877.867056400002,29595.668287999968,12522.83719985005,146610.69687040008,0.0,0,190312.0,14475.0,8756.1,6983.8,11313.8,9361.0,670.0,30.9,-70782433473.69315,36.79627110768274,6085.602131967964
13,6150144.0,37540.8,23182.781701500044,29595.668287999964,12528.522799000048,165604.86687359976,0.0,0,190312.0,14475.0,8756.1,6983.8,11313.8,9361.0,670.0,30.9,-80212842783.62111,43.76814643885562,12568.560786038406
14,2057748.0,59351.910000000054,23805.081020800048,31962.167877999993,17182.691994100074,132951.81879840023,0.0,0,190312.0,14475.0,8756.1,6983.8,11313.8,9361.0,670.0,30.9,-101885927131.70233,36.11180426417194,4309.66617327018
15,3784704.0,0.0,29168.244320899958,37073.057649500064,29813.111837650766,138298.16756560016,0.0,0,190312.0,14475.0,8756.1,6983.8,11313.8,9361.0,670.0,30.9,-133197440825.29,34.681499786563826,7682.949120000004
16,354816.0,0.0,19351.61833999995,29579.745223999984,62614.08596194975,1343962.838534401,0.0,0,209512.0,14475.0,9109.9,6983.8,64577.799999999996,58861.0,670.0,31.7,-217144227036.7824,33.856278554495155,720.2764800000002
17,0.0,0.0,18179.110072300005,29595.668287999964,61973.473410500024,1295295.0691968019,0.0,0,209512.0,14475.0,9109.9,6983.8,64577.799999999996,58861.0,670.0,31.7,-245160723664.63983,74.5889465141669,0.0
18,354816.0,0.0,17911.46586809991,29224.130127999983,32930.03827075152,1386379.809920001,0.0,0,209512.0,14475.0,9109.9,6983.8,64577.799999999996,58861.0,670.0,31.7,-276146416511.36633,29.14124140601419,720.2764800000002
19,354816.0,13345.240000000002,19567.560748799893,29656.706700000013,63282.201348200026,1436544.6748520012,0.0,0,209512.0,14475.0,9109.9,6983.8,64577.799999999996,58861.0,670.0,31.7,-305914893842.3551,40.21403917694607,750.0550218455203
20,0.0,0.0,17057.072883399982,28056.756400499966,59155.55215880002,1061041.9932112014,0.0,0,209512.0,14475.0,9109.9,6983.8,64577.799999999996,58861.0,670.0,31.7,-345339416104.6351,73.82704054161849,0.0
21,236544.0,0.0,19660.15289419998,29595.668287999964,61975.96236320002,1435753.0053944013,0.0,0,209512.0,14475.0,9109.9,6983.8,64577.799999999996,58861.0,670.0,31.7,-395904046586.82996,43.262498741201114,480.1843200000001
22,0.0,0.0,18333.88797680001,29241.218556999993,64389.338614350236,940700.864432001,0.0,0,209512.0,14475.0,9109.9,6983.8,64577.799999999996,58861.0,670.0,31.7,-457103105182.1161,68.19246096284793,0.0
23,0.0,0.0,18494.846478800027,29360.527831500018,97161.92411505031,997290.4882024012,0.0,0,209512.0,14475.0,9109.9,6983.8,64577.799999999996,58861.0,670.0,31.7,-528785695230.72894,82.66667348051287,0.0
24,244860.0,4789.77,21454.429347999998,29579.745223999984,63256.61397794953,1343962.838534401,0.0,0,212080.0,14475.0,9870.900000000001,6983.8,64753.799999999996,58861.0,660.0,31.9,-554541110349.5372,34.33273207964297,507.75368319846007
25,0.0,0.0,20029.60962729997,29595.668287999964,62609.42965049991,1266105.0221568018,0.0,0,212080.0,14475.0,9870.900000000001,6983.8,64753.799999999996,58861.0,660.0,31.9,-582915793132.4441,69.58008113474538,0.0
26,129360.0,4647.57,19892.17172409985,29224.130127999983,33267.93708675135,1386379.809920001,0.0,0,212080.0,14475.0,9870.900000000001,6983.8,64753.799999999996,58861.0,660.0,31.9,-615551338449.7583,29.406179781742566,272.97137840286
27,138600.0,6508.440000000002,21691.78101479992,29656.706700000013,63931.57496419991,1436544.6748520012,0.0,0,212080.0,14475.0,9870.900000000001,6983.8,64753.799999999996,58861.0,660.0,31.9,-646127589971.1595,40.74278125364166,295.88091999912
28,0.0,0.0,18724.635094400022,28023.89932999996,59756.785286799895,1061041.9932112014,0.0,0,212080.0,14475.0,9870.900000000001,6983.8,64753.799999999996,58861.0,660.0,31.9,-685217372792.3701,73.82620104480027,0.0
29,236544.0,3574.2400000000002,21787.01320919999,29595.668287999964,62611.91860319991,1435753.0053944013,0.0,0,212080.0,14475.0,9870.900000000001,6983.8,64753.799999999996,58861.0,660.0,31.9,-734955234730.05,43.51150276186117,488.1598719875201
30,0.0,0.0,20151.793106799978,29241.218556999993,64880.34166235008,940700.864432001,0.0,0,212080.0,14475.0,9870.900000000001,6983.8,64753.799999999996,58861.0,660.0,31.9,-795664349270.5413,68.17921790483551,0.0
31,0.0,0.0,20317.57677680007,29274.253486500016,97935.86110445025,997290.4882024012,0.0,0,212080.0,14475.0,9870.900000000001,6983.8,64753.799999999996,58861.0,660.0,31.9,-866669416348.721,82.65766634917453,0.0
32,244860.0,4692.6,21407.368672799985,29579.745223999984,63854.31445794952,1343962.838534401,0.0,0,212080.0,14475.0,9853.000000000002,6983.8,65393.799999999996,58861.0,660.0,32.3,-893208710649.0304,34.39709900115869,507.5368582548001
33,0.0,0.0,19956.237100699964,29595.668287999964,63201.01685049992,1258807.5103968019,0.0,0,212080.0,14475.0,9853.000000000002,6983.8,65393.799999999996,58861.0,660.0,32.3,-922412979337.9644,69.56516113443007,0.0
34,236544.0,10869.240000000003,19848.54197769986,29224.130127999983,33582.26156675133,1386379.809920001,0.0,0,212080.0,14475.0,9853.000000000002,6983.8,65393.799999999996,58861.0,660.0,32.3,-954920767157.1444,29.0985802662557,504.43792039752014
