,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,146916.0,40336.79999999999,26860.94459620001,26481.730433999986,419703.9602431477,184552.59816560024,0.0,0,55912.0,14475.0,10749.900000000003,6983.8,195329.79999999984,15961.0,670.0,31.7,-236076335704.50797,26.38886097518531,388.2469348464002
23,184800.0,22188.399999999994,27637.668546000066,27378.80770100002,508399.92578360095,181018.83338000023,0.0,0,55912.0,14475.0,10749.900000000003,6983.8,195329.79999999984,15961.0,670.0,31.7,-283042899688.6631,26.472361351464723,424.65515138320023
24,354916.26,50173.75999999998,29572.941338299963,27870.166663,494070.8152342533,237344.56733120038,0.0,0,63952.0,14475.0,11270.900000000003,6983.8,195457.79999999984,15961.0,660.0,31.9,-297654467537.66125,35.97471361819307,832.4376355164803
25,240819.6,14734.349999999997,28685.91911530002,26906.040438499975,507180.1680096557,228226.36324320035,0.0,0,63952.0,14475.0,11270.900000000003,6983.8,195457.79999999984,15961.0,660.0,31.9,-314130285107.2048,31.620708160556912,521.7419871213001
26,377598.18000000005,58458.05999999996,28942.070866200076,28832.146143999995,293745.6984425962,260228.53223920017,0.0,0,63952.0,14475.0,11270.900000000003,6983.8,195457.79999999984,15961.0,660.0,31.9,-328271173420.56854,40.14618100125917,896.9675035678806
27,353732.4,80181.51000000004,30043.395887599974,28041.842625999998,494748.2280696539,251150.8698832002,0.0,0,63952.0,14475.0,11270.900000000003,6983.8,195457.79999999984,15961.0,660.0,31.9,-341948843709.5506,38.31303575353274,896.9936330509806
28,140448.0,26753.350000000006,24453.379686599947,23871.190245999984,452162.6177415024,179145.80536160019,0.0,0,63952.0,14475.0,11270.900000000003,6983.8,195457.79999999984,15961.0,660.0,31.9,-367468383967.2739,24.792766185888482,344.80681168330017
29,433042.50000000006,11032.700000000003,30465.667413499996,28120.13102399998,501849.1802230061,253620.22992320018,0.0,0,63952.0,14475.0,11270.900000000003,6983.8,195457.79999999984,15961.0,660.0,31.9,-390705442451.7843,42.25844095264491,903.6946197146004
30,146916.0,22188.399999999994,28282.45486120004,26241.731933999992,419938.135483148,184552.59816560024,0.0,0,63952.0,14475.0,11270.900000000003,6983.8,195457.79999999984,15961.0,660.0,31.9,-428372412840.70905,26.305366184243713,347.75063138320013
31,192192.0,8334.25,29090.909693500074,27325.835701000018,508691.84236610355,180193.2562920002,0.0,0,63952.0,14475.0,11270.900000000003,6983.8,195457.79999999984,15961.0,660.0,31.9,-475248310380.20465,26.3916789605863,408.7467887815002
32,363816.9,46124.71999999997,29528.79243819995,27870.166663,493657.1731377533,237344.56733120038,0.0,0,63952.0,14475.0,11253.000000000004,6983.8,195681.79999999984,15961.0,660.0,32.3,-491284130471.29706,36.32544443172889,841.4709149585598
33,170940.0,67478.75,28570.940398100032,26892.267718499974,507344.3923318058,228226.36324320035,0.0,0,63952.0,14475.0,11253.000000000004,6983.8,195681.79999999984,15961.0,660.0,32.3,-506125067980.33325,31.48887070384851,497.58014779249993
34,446628.06000000006,11599.09,28897.164599800086,28814.674503999995,293855.71201059635,260228.53223920017,0.0,0,63952.0,14475.0,11253.000000000004,6983.8,195681.79999999984,15961.0,660.0,32.3,-520276270285.67035,42.55216339839535,932.5371480278204
35,383815.38000000006,52920.970000000016,29999.182744399994,28041.842625999998,494424.29388960404,251150.8698832002,0.0,0,63952.0,14475.0,11253.000000000004,6983.8,195681.79999999984,15961.0,660.0,32.3,-533705457526.1804,40.5493647140214,897.2329680160609
36,171864.0,20002.199999999997,24415.240120799946,23871.190245999984,452325.2978535025,179145.80536160019,0.0,0,63952.0,14475.0,11253.000000000004,6983.8,195681.79999999984,15961.0,660.0,32.3,-557148895497.356,26.514242610091912,393.51678907560023
37,399993.78,54787.23000000002,30421.002832300004,28120.13102399998,502017.25403100613,253620.22992320018,0.0,0,63952.0,14475.0,11253.000000000004,6983.8,195681.79999999984,15961.0,660.0,32.3,-579043054152.7847,41.66181115675149,934.2394888475407
38,124740.0,47041.8,28237.345787200044,26241.731933999992,420042.6534671488,184552.59816560024,0.0,0,63952.0,14475.0,11253.000000000004,6983.8,195681.79999999984,15961.0,660.0,32.3,-615408457599.1466,27.193151009711,358.19117843640015
39,192192.0,20481.599999999995,29032.332664200065,27277.10146100002,508812.2198541036,180193.2562920002,0.0,0,63952.0,14475.0,11253.000000000004,6983.8,195681.79999999984,15961.0,660.0,32.3,-660869926397.1978,27.448676683552435,435.85236127680025
40,347124.9600000001,43312.659999999974,29224.526368999945,27609.272647,497953.2943589035,228976.01672400036,0.0,0,63952.0,14475.0,11226.7,6983.8,226289.79999999984,15961.0,120.0,32.6,-675518604165.8546,36.412273195526176,801.31145169868
41,189999.6,74607.71000000004,27940.68928070002,26504.387477999975,525400.0481430558,221248.02548240032,0.0,0,63952.0,14475.0,11226.7,6983.8,226289.79999999984,15961.0,120.0,32.6,-689592205704.5143,31.71767588007765,552.1786828785802
42,413766.66000000003,50292.64999999998,28437.49514100008,28408.86802,308869.6786420968,258556.7386360002,0.0,0,63952.0,14475.0,11226.7,6983.8,226289.79999999984,15961.0,120.0,32.6,-704190620746.9592,41.68701101551601,952.1692384247007
43,373198.08000000013,51821.60999999998,29635.99464599997,27951.940401999997,514477.40731540404,244154.1040624003,0.0,0,63952.0,14475.0,11226.7,6983.8,226289.79999999984,15961.0,120.0,32.6,-716799887462.882,39.052713335806374,873.2267393107801
44,148764.0,18580.8,24370.094594199953,23871.190245999984,448312.3243495024,179145.80536160019,0.0,0,63952.0,14475.0,11226.7,6983.8,226289.79999999984,15961.0,120.0,32.6,-742018708191.8726,25.706320283228944,343.45207995840013
45,289221.9,121848.60000000014,30273.970503900007,28068.64223999998,503858.183718056,251081.5803776002,0.0,0,63952.0,14475.0,11226.7,6983.8,226289.79999999984,15961.0,120.0,32.6,-763256399097.3662,40.00184458958325,859.0131793428008
46,90552.0,53044.89999999999,28172.16705430003,26241.731933999992,424419.40695104876,184552.59816560024,0.0,0,63952.0,14475.0,11226.7,6983.8,226289.79999999984,15961.0,120.0,32.6,-799437911136.0344,25.580879548316762,302.1848437702002
47,125664.0,44345.130000000005,28468.13722760007,26892.816087000025,485208.684275654,178521.4626888002,0.0,0,63952.0,14475.0,11226.7,6983.8,226289.79999999984,15961.0,120.0,32.6,-845381324659.3597,26.322405054337594,354.0495543917402
48,360931.07999999996,49492.009999999995,29088.59299399995,27593.457541000003,497922.6832734537,228976.01672400036,0.0,0,63952.0,14475.0,11162.200000000003,6983.8,226289.79999999984,15961.0,120.0,32.9,-863836664685.5739,37.67833923919148,843.1264645299804
49,226083.9,26566.949999999993,27789.316784300016,26504.387477999975,525399.7000920557,216383.01764240031,0.0,0,63952.0,14475.0,11162.200000000003,6983.8,226289.79999999984,15961.0,120.0,32.9,-878023453061.6353,33.15703068859633,518.2317560961003
50,388212.42000000004,56705.75000000007,28299.53268120007,28408.86802,308869.6786420968,257731.16154800018,0.0,0,63952.0,14475.0,11162.200000000003,6983.8,226289.79999999984,15961.0,120.0,32.9,-892312714807.0751,42.24009117159974,914.6043097385009
51,357931.92000000004,62674.37999999999,29500.108703999984,27951.940401999997,514459.42023275414,244154.1040624003,0.0,0,63952.0,14475.0,11162.200000000003,6983.8,226289.79999999984,15961.0,120.0,32.9,-905465217133.9344,39.33659596576738,866.4532837832402
52,194040.0,0.0,24265.74857079996,23871.190245999984,448312.3243495024,179145.80536160019,0.0,0,63952.0,14475.0,11162.200000000003,6983.8,226289.79999999984,15961.0,120.0,32.9,-930150958069.7852,27.338850583930807,393.9012000000002
53,361897.26,64335.629999999976,30105.28604890001,28068.64223999998,503858.129391056,251081.5803776002,0.0,0,63952.0,14475.0,11162.200000000003,6983.8,226289.79999999984,15961.0,120.0,32.9,-950624936254.0961,42.74055329276516,878.20983391074
54,155232.0,18770.400000000005,28063.435777300027,26241.731933999992,424419.46834254876,184552.59816560024,0.0,0,63952.0,14475.0,11162.200000000003,6983.8,226289.79999999984,15961.0,120.0,32.9,-987287618633.3799,27.245331244844774,357.00519301920014
55,194040.0,0.0,28344.229020200073,26892.816087000025,485208.684275654,178521.4626888002,0.0,0,63952.0,14475.0,11162.200000000003,6983.8,226289.79999999984,15961.0,120.0,32.9,-1034418134420.0527,26.873434011354693,393.9012000000002
56,396396.0,0.0,28998.76523219995,27593.457541000003,497895.48308780376,228976.01672400036,0.0,0,83926.0,14475.0,11130.000000000002,6983.8,226289.79999999984,15961.0,120.0,33.2,-1057454297331.3962,36.78892280955889,804.6838800000004
57,280896.0,4628.250000000001,27688.61782510001,26504.387477999975,525399.7000920557,216383.01764240031,0.0,0,83926.0,14475.0,11130.000000000002,6983.8,226289.79999999984,15961.0,120.0,33.2,-1072964109047.3022,32.68754248767011,580.5463477935002
58,412104.0,88556.95000000008,28210.425416000067,28408.86802,308869.6786420968,257731.16154800018,0.0,0,83926.0,14475.0,11130.000000000002,6983.8,226289.79999999984,15961.0,120.0,33.2,-1086016505811.191,41.324483009934276,1034.1769211161002
59,316932.0,76320.80000000003,29420.57444639999,27951.940401999997,514322.4361350543,244154.1040624003,0.0,0,83926.0,14475.0,11130.000000000002,6983.8,226289.79999999984,15961.0,120.0,33.2,-1100970399857.117,36.924855820491814,813.6740404784006
60,177408.0,18770.400000000005,24197.139966399962,23871.190245999984,430272.9743495012,179145.80536160019,0.0,0,83926.0,14475.0,11130.000000000002,6983.8,226289.79999999984,15961.0,120.0,33.2,-1125907008606.8027,27.303472798053008,402.02247301920005
61,387735.6,60299.60000000006,30016.899949600003,28068.64223999998,503858.129391056,251081.5803776002,0.0,0,83926.0,14475.0,11130.000000000002,6983.8,226289.79999999984,15961.0,120.0,33.2,-1148363566501.3726,41.56800512583986,921.6556748408003
62,175560.0,35644.19999999999,27982.289845300038,26241.731933999992,424419.46834254876,184552.59816560024,0.0,0,83926.0,14475.0,11130.000000000002,6983.8,226289.79999999984,15961.0,120.0,33.2,-1183964001832.6814,26.583120638005727,435.9231965916001
63,191268.0,18770.400000000005,28263.242381600052,26892.816087000025,485208.684275654,178521.4626888002,0.0,0,83926.0,14475.0,11130.000000000002,6983.8,226289.79999999984,15961.0,120.0,33.2,-1231543197423.627,26.57420841320369,430.15827301920007
64,387156.0,3413.6,52090.83573469969,27414.30015700001,498517.20877810393,227183.33504720035,0.0,0,95962.0,14475.0,20876.200000000004,6983.8,226993.79999999984,15961.0,120.0,33.5,-1250536888514.7603,34.11647711284174,793.5437802128004
65,196812.0,47475.74999999998,50695.46884179991,26461.393973999977,525923.1898303557,212877.26350800032,0.0,0,95962.0,14475.0,20876.200000000004,6983.8,226993.79999999984,15961.0,120.0,33.5,-1263196049507.6287,31.237514557857732,505.4656535985002
66,424116.0,55201.50000000009,51231.10619799972,28408.86802,308188.9350640967,254245.30971840024,0.0,0,95962.0,14475.0,20876.200000000004,6983.8,226993.79999999984,15961.0,120.0,33.5,-1276128740480.0847,39.95993789726332,984.1319966970008
67,339108.0,70787.69999999994,53232.347089799565,27951.940401999997,514890.7335491544,241542.47939920033,0.0,0,95962.0,14475.0,20876.200000000004,6983.8,226993.79999999984,15961.0,120.0,33.5,-1289003012083.7556,34.07999898337505,846.3447722045997
68,177408.0,20002.199999999997,44821.648440299956,23793.033669999983,430784.25470150117,171643.37357440018,0.0,0,95962.0,14475.0,20876.200000000004,6983.8,226993.79999999984,15961.0,120.0,33.5,-1309836447992.3262,26.214155220476332,404.7711090756
69,421344.0,57743.56000000004,54244.95870479981,28068.64223999998,504386.36135905597,248399.19196400023,0.0,0,95962.0,14475.0,20876.200000000004,6983.8,226993.79999999984,15961.0,120.0,33.5,-1329209268016.3572,38.378995840489345,984.1771842968806
70,147840.0,18774.799999999996,49724.57447269992,25287.780503999988,424862.7074204988,171236.4820096002,0.0,0,95962.0,14475.0,20876.200000000004,6983.8,226993.79999999984,15961.0,120.0,33.5,-1363011146862.3228,25.184369306061253,342.0092511704
71,182952.0,55172.08000000004,51351.47303239975,26401.390587000024,485587.013523654,165276.11028320016,0.0,0,95962.0,14475.0,20876.200000000004,6983.8,226993.79999999984,15961.0,120.0,33.5,-1401803466587.4727,26.205836667372125,494.5034289678403
72,298452.0,92615.6200000001,50918.36772199968,26124.898578000033,519748.5037337041,209981.10959840033,0.0,0,94115.0,14475.0,21449.100000000002,6983.8,275841.7999999998,15961.0,120.0,33.9,-1416381420288.016,34.20767618156008,812.5198692367603
73,281820.0,0.0,48316.26462729993,24621.61806499999,543018.8526768559,201409.1132088003,0.0,0,94115.0,14475.0,21449.100000000002,6983.8,275841.7999999998,15961.0,120.0,33.9,-1426916837558.309,32.10444554871267,572.0946000000002
74,398244.0,31339.49999999999,51797.80607759978,27998.17390000001,329228.8640576968,246798.16211120028,0.0,0,94115.0,14475.0,21449.100000000002,6983.8,275841.7999999998,15961.0,120.0,33.9,-1436901661756.2393,40.26673444546077,878.3662176210005
75,291060.0,74461.17000000001,51300.61540859957,26337.076328,544795.8463106044,215758.67496960034,0.0,0,94115.0,14475.0,21449.100000000002,6983.8,275841.7999999998,15961.0,120.0,33.9,-1446057018961.0532,34.717059646621856,757.0043058156604
76,142296.0,39062.40000000001,45283.52494979995,23425.33305399999,428321.4853866994,165909.29842480016,0.0,0,94115.0,14475.0,21449.100000000002,6983.8,275841.7999999998,15961.0,120.0,33.9,-1464483596481.365,27.007028764385183,376.02464123520014
77,292908.0,80569.80000000009,53455.7584791999,27195.26638999999,514484.67806895607,235848.94598160035,0.0,0,94115.0,14475.0,21449.100000000002,6983.8,275841.7999999998,15961.0,120.0,33.9,-1479682841314.5789,37.90297547213075,774.3865305804003
78,147840.0,3085.5000000000005,50085.930764900004,25287.780503999988,402890.4797050983,166092.84190240016,0.0,0,94115.0,14475.0,21449.100000000002,6983.8,275841.7999999998,15961.0,120.0,33.9,-1509915139459.8833,24.6310756723702,307.000178529
79,226380.0,3394.0500000000006,52401.430830799785,26331.544611000023,497797.8434890538,161841.11989920016,0.0,0,94115.0,14475.0,21449.100000000002,6983.8,275841.7999999998,15961.0,120.0,33.9,-1544698605195.0664,25.528704385688382,467.1248763819002
80,331716.0,48897.949999999975,50632.77214489971,26124.898578000033,519748.5037337041,209981.10959840033,0.0,0,91370.0,14475.0,21322.700000000004,6983.8,275841.7999999998,15961.0,120.0,34.2,-1565099152375.7705,34.19726614227974,782.4942678341004
81,205128.0,37019.21999999999,47791.67869449994,24621.61806499999,543018.8526768559,201409.1132088003,0.0,0,91370.0,14475.0,21322.700000000004,6983.8,275841.7999999998,15961.0,120.0,34.2,-1574824165099.189,32.002110974922715,499.0144534695601
82,411180.0,8534.0,51510.260984799774,27998.17390000001,329228.8640576968,246798.16211120028,0.0,0,91370.0,14475.0,21322.700000000004,6983.8,275841.7999999998,15961.0,120.0,34.2,-1582966666008.6418,41.37506277232096,853.7381505320004
83,336336.0,55533.94999999997,50979.25916159964,26337.076328,544701.8896546044,215758.67496960034,0.0,0,91370.0,14475.0,21322.700000000004,6983.8,275841.7999999998,15961.0,120.0,34.2,-1592479510018.6033,34.967394575305626,806.6804249621007
84,177408.0,18770.400000000005,45030.37287539995,23425.33305399999,428321.4853866994,165909.29842480016,0.0,0,91370.0,14475.0,21322.700000000004,6983.8,275841.7999999998,15961.0,120.0,34.2,-1610088360638.201,28.316325770227007,402.02247301920005
85,358512.0,29015.59999999999,53152.8699263999,27195.26638999999,514484.67806895607,235848.94598160035,0.0,0,91370.0,14475.0,21322.700000000004,6983.8,275841.7999999998,15961.0,120.0,34.2,-1624140274795.1667,37.7476693323242,792.5247118088004
86,171864.0,16668.5,50553.13902489994,25287.780503999988,402890.4797050983,166092.84190240016,0.0,0,91370.0,14475.0,21322.700000000004,6983.8,275841.7999999998,15961.0,120.0,34.2,-1649486144843.2747,24.89162678640102,386.0779775630001
87,192192.0,29925.20000000002,52108.32480559979,26331.544611000023,497797.8434890538,161841.11989920016,0.0,0,91370.0,14475.0,21322.700000000004,6983.8,275841.7999999998,15961.0,120.0,34.2,-1682578465726.5461,25.44894603791811,456.9247914296002
88,306768.0,71150.67000000003,50536.014644899704,26124.898578000033,519656.5657337045,209981.10959840033,0.0,0,90560.0,14475.0,21280.700000000004,6983.8,275889.7999999998,15961.0,120.0,35.6,-1707171947160.4434,35.18888454541027,781.5045027366605
89,257796.0,0.0,47685.21556849995,24621.61806499999,543070.9604288563,201409.1132088003,0.0,0,90560.0,14475.0,21280.700000000004,6983.8,275889.7999999998,15961.0,120.0,35.6,-1715564465601.0698,32.60062110995253,523.3258800000001
90,410256.0,18774.799999999996,51410.74131279981,27998.17390000001,329215.0932576964,246798.16211120028,0.0,0,90560.0,14475.0,21280.700000000004,6983.8,275889.7999999998,15961.0,120.0,35.6,-1724955872339.2473,42.00323150693814,874.7137311704004
91,415800.0,25216.800000000003,50882.094261599654,26337.076328,544729.3500626053,215758.67496960034,0.0,0,90560.0,14475.0,21280.700000000004,6983.8,275889.7999999998,15961.0,120.0,35.6,-1730652326186.6309,35.72099428783638,900.3427170864005
92,177408.0,40483.79999999998,44940.88339139997,23425.33305399999,428359.2619546994,165909.29842480016,0.0,0,90560.0,14475.0,21280.700000000004,6983.8,275889.7999999998,15961.0,120.0,35.6,-1746398215164.9067,27.632937388452785,450.47371035240013
93,269808.0,90140.78999999996,53048.87003779989,27195.26638999999,514538.6637541066,235848.94598160035,0.0,0,90560.0,14475.0,21280.700000000004,6983.8,275889.7999999998,15961.0,120.0,35.6,-1757650652237.7634,38.57387743248997,748.85021852442
94,147840.0,48446.80000000001,50447.29650489996,25287.780503999988,402925.9255850984,166092.84190240016,0.0,0,90560.0,14475.0,21280.700000000004,6983.8,275889.7999999998,15961.0,120.0,35.6,-1784694921347.123,24.701404228704593,408.21929262640003
95,174636.0,55366.7,52002.690059599794,26331.544611000023,497830.1117370541,161841.11989920016,0.0,0,90560.0,14475.0,21280.700000000004,6983.8,275889.7999999998,15961.0,120.0,35.6,-1816500820938.7642,27.185714256737835,478.05622364659996
96,339108.0,48897.949999999975,47666.28900609976,24611.484586000053,529263.5070765548,209981.10959840033,0.0,0,89326.0,14475.0,21255.0,6983.8,311009.7999999998,15961.0,0.0,42.7,-1842836197772.783,36.00309722640467,797.5000278341004
97,193116.0,62971.159999999996,46837.567857099944,24105.659973999987,549429.6515969057,195647.76453040028,0.0,0,89326.0,14475.0,21255.0,6983.8,311009.7999999998,15961.0,0.0,42.7,-1851211882686.3137,31.82038617512693,532.5392004816803
98,326172.0,73839.70000000007,50788.26422159982,27636.599416000023,344555.610829696,246798.16211120028,0.0,0,89326.0,14475.0,21255.0,6983.8,311009.7999999998,15961.0,0.0,42.7,-1856256726063.0173,42.28997568813029,826.8949189006005
99,288288.0,87998.29999999994,49058.983451999615,25463.700478,558722.239674408,210024.59982000032,0.0,0,89326.0,14475.0,21255.0,6983.8,311009.7999999998,15961.0,0.0,42.7,-1863326918198.583,36.0669633932329,781.5838706233998
100,111804.0,59344.200000000004,44324.54381999998,23063.758569999995,362462.22176019923,165909.29842480016,0.0,0,89326.0,14475.0,21255.0,6983.8,311009.7999999998,15961.0,0.0,42.7,-1879408050773.18,29.159470560396887,359.3826491916002
101,299376.0,82605.62000000002,52757.58352889988,27133.91569399999,529102.5394690069,230742.16199440038,0.0,0,89326.0,14475.0,21255.0,6983.8,311009.7999999998,15961.0,0.0,42.7,-1894355293475.2056,37.58297495910441,792.0592952567612
102,109032.0,18375.3,50316.23390729996,25217.934527999987,371104.68828019843,161916.30638400014,0.0,0,89326.0,14475.0,21255.0,6983.8,311009.7999999998,15961.0,0.0,42.7,-1921517735839.5232,26.41566276057615,262.33756766940013
103,147840.0,15965.900000000001,51831.09612839979,26331.544611000023,473959.364878854,154379.96696640013,0.0,0,89326.0,14475.0,21255.0,6983.8,311009.7999999998,15961.0,0.0,42.7,-1955315658705.7322,25.592254207097426,335.7414773282
104,352044.0,47358.200000000026,47270.02939789981,24297.93220300005,534685.3019263049,209981.10959840033,0.0,0,91645.0,14475.0,21283.399999999998,6983.8,337953.7999999999,15961.0,0.0,54.0,-1971588709874.367,37.217736978056855,820.3243127636003
105,195888.0,24203.56,46255.31123389995,23817.576957999998,533970.7313432558,193888.99048400027,0.0,0,91645.0,14475.0,21283.399999999998,6983.8,337953.7999999999,15961.0,0.0,54.0,-1984032833791.8467,32.46369367566038,451.66041537687994
106,321552.0,57171.20000000005,50808.761795999955,27636.599416000023,354826.07764369523,241933.15427120027,0.0,0,91645.0,14475.0,21283.399999999998,6983.8,337953.7999999999,15961.0,0.0,54.0,-1990298407014.5198,43.9674303391777,780.3222613376005
107,384384.0,23463.000000000007,47892.81794639972,24812.114477999996,562536.9478565544,209155.5325104003,0.0,0,91645.0,14475.0,21283.399999999998,6983.8,337953.7999999999,15961.0,0.0,54.0,-1991523602094.2888,37.18303167429252,832.6548112740004
108,139524.0,39555.36000000001,44383.12739679999,23063.758569999995,361379.86394419917,165909.29842480016,0.0,0,91645.0,14475.0,21283.399999999998,6983.8,337953.7999999999,15961.0,0.0,54.0,-2005799764927.2158,30.144684441121445,371.4974711932802
109,369600.0,56380.799999999974,52079.5386005999,26851.80365599999,539978.7873968077,222370.66289760036,0.0,0,91645.0,14475.0,21283.399999999998,6983.8,337953.7999999999,15961.0,0.0,54.0,-2010151505097.9539,39.657230464757795,876.0960043584008
110,79464.0,48928.69999999997,50353.07192710001,25217.934527999987,365125.91333539825,160200.28543680013,0.0,0,91645.0,14475.0,21283.399999999998,6983.8,337953.7999999999,15961.0,0.0,54.0,-2037567482859.049,27.474450785977627,270.4913233226
111,147840.0,32709.999999999996,51050.90514639984,25984.254897000028,466378.0416803536,150075.9092728001,0.0,0,91645.0,14475.0,21283.399999999998,6983.8,337953.7999999999,15961.0,0.0,54.0,-2067819920823.406,26.073224173022783,373.10422858000004
