,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,321231.5999999989,230937.53999999963,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8650.459999999988,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13036273561.94735,89.3686619171945,1197.9125222009184
1,257938.26000000045,174458.85999999972,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7113432454.061169,56.63487944614429,924.1211378262815
2,332396.459999999,213969.12999999963,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10242.230000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16213377694.696136,89.55365396014916,1185.99241464374
3,369295.19999999827,203741.7899999995,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34516596360.223434,112.12788935985672,1245.8667227024168
4,123082.86000000007,159903.89999999985,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21273745684.12137,42.59610643843708,606.6674484522017
5,350096.99999999837,227379.37999999968,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12377.685000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37355329536.9214,92.07505381205054,1257.1072592032374
6,180691.38000000027,108301.89000000007,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17893340963.916317,44.622522560073726,613.230599582222
7,167476.5000000002,167696.4599999999,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5631779277.909186,43.5070178571245,714.3164694910822
8,327924.4799999989,226804.0399999995,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,5703.599999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33864871822.49768,96.69485447543686,1196.2934591679207
9,222257.34000000035,212946.6999999996,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37743487335.89071,62.236896428603956,930.8381740466019
10,340039.1999999989,211954.2499999996,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24882096756.269463,97.83790728359747,1194.6423990615021
11,347010.95999999857,233929.19999999963,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3572147753.924399,114.89707147816883,1254.1083323416012
12,128163.90000000007,156219.0999999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16025183427.586315,47.59011288852042,608.7597043018009
13,370509.83999999805,214916.9799999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5592119263.595976,99.46140876127656,1259.1509370580409
14,121439.76000000007,172499.2499999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12707817829.41331,46.965122153358266,631.4371942515019
15,172243.68000000017,159865.96999999994,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33992322214.983936,48.500595078305516,706.379276126061
16,275009.4000000003,148893.63,21279.204677699978,27952.275391,491597.7974890985,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,190641.79999999984,9361.0,670.0,31.7,-76416925672.11322,81.858525278707,910.3061029947426
17,159418.20000000013,141770.35999999996,21231.211735499975,27597.28626899997,504403.1560934003,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,190641.79999999984,9361.0,670.0,31.7,-82423543990.97064,48.88840325933887,642.208510443281
18,291403.8000000001,190965.95999999996,20858.76235839987,29068.345023999987,291902.31752329896,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,190641.79999999984,9361.0,670.0,31.7,-74567176371.46773,78.38381599747808,1038.8333546920844
19,283000.6200000002,169513.44999999992,21562.92283919995,28041.842625999998,492438.25958149484,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190641.79999999984,9361.0,670.0,31.7,-53106220944.45859,96.4050434443285,976.1020683831031
20,141436.13999999996,60431.31999999999,17582.893238199995,24148.653477999986,451341.5465673003,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190641.79999999984,9361.0,670.0,31.7,-68683596796.98368,36.2895719167045,422.88586046535914
21,302935.43999999977,168604.2099999998,21783.090917200003,28120.13102399998,499602.89120750147,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,190641.79999999984,9361.0,670.0,31.7,-62876971702.800804,69.2934677214942,1011.2340959855824
22,131904.12000000008,80794.34000000008,19825.76180899999,26853.422417999987,420007.6676751473,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190641.79999999984,9361.0,670.0,31.7,-87306906387.74219,37.81916547837822,448.04969228731915
23,124143.84000000008,118487.23999999993,20550.301242900077,28183.42099300002,477504.49462649995,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190641.79999999984,9361.0,670.0,31.7,-118065990501.42647,35.84752167643865,516.4041855615195
24,259522.74000000028,156454.41999999987,20524.32587479998,27757.785805000003,499843.0466263504,135470.5660392002,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,228241.79999999984,9361.0,660.0,31.9,-140492797496.41992,78.95237243654965,895.5817868791626
25,162090.18000000017,132698.96999999997,19989.038969899928,26604.151613999977,526233.4409594525,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,228241.79999999984,9361.0,660.0,31.9,-147216738698.29047,44.79185292453781,627.3710573400616
26,278823.2400000004,190119.1599999998,20470.49347439984,28451.861524,310030.5225953983,154386.60106799996,4074.000000000001,0,31912.0,14475.0,8710.9,6983.8,228241.79999999984,9361.0,660.0,31.9,-136573808136.04259,78.34002137098018,1007.7546073856838
27,263925.5400000002,171589.6499999999,21154.61683979992,28041.842625999998,516711.78793209756,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,228241.79999999984,9361.0,660.0,31.9,-110826014594.32393,92.44326341637294,941.8627841907031
28,110379.60000000002,93311.63999999998,17522.997290199994,24148.653477999986,448407.62140980066,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,228241.79999999984,9361.0,660.0,31.9,-128212355367.34358,34.55237002920126,432.2859948727191
29,282574.56000000035,171324.93999999994,21506.744028199988,28120.13102399998,505688.61674215226,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,228241.79999999984,9361.0,660.0,31.9,-119035158827.15622,67.16690651342986,973.3824640661227
30,108182.76000000004,95385.48000000003,19777.880668999987,26853.422417999987,424705.9000671506,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,228241.79999999984,9361.0,660.0,31.9,-144715915808.20227,37.4168134696808,432.4539721010395
31,126629.28000000012,108879.11000000003,19996.996578300073,27310.045143000025,489475.02931585093,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,228241.79999999984,9361.0,660.0,31.9,-173395727234.6759,36.288053114490054,500.010066695779
32,250466.52000000028,166464.65999999977,20305.162687699954,27409.370569000013,503750.5485781587,134580.85930240023,3026.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,231729.79999999984,9361.0,660.0,32.3,-205268249881.71338,79.64623877297562,895.2812337946831
33,142696.98000000007,155456.52999999994,19854.702622299927,26604.151613999977,531001.8999639115,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,231729.79999999984,9361.0,660.0,32.3,-210653181201.45612,44.39006786578435,638.7840352089416
34,276723.0600000004,186700.71999999986,20428.079137999837,28451.861524,313220.3875233907,154386.60106799996,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,231729.79999999984,9361.0,660.0,32.3,-195546397758.28204,79.32029145502848,994.0911518065628
