,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,281442.5400000004,197025.3299999998,20707.498424399848,28883.10140799999,294399.79221919825,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,197009.79999999984,9361.0,660.0,2022,-149034388008.68884,79.3198114321126,1029.5455143113436
27,284357.40000000026,162836.94999999992,21515.992687199938,28041.842625999998,495535.8398216474,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,197009.79999999984,9361.0,660.0,2022,-127935924786.63188,96.87340010997332,963.7614930361016
28,104358.24000000002,100923.02999999993,17542.409900199993,24148.653477999986,454655.77057530126,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,197009.79999999984,9361.0,660.0,2022,-145065018605.76608,34.01000662130523,437.0466744959393
29,281582.5200000004,185237.28999999972,21724.963415,28120.13102399998,503101.1959964531,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,197009.79999999984,9361.0,660.0,2022,-138353531329.93085,68.63800015435476,1003.2895728314224
30,98436.24000000002,111367.01999999989,19777.880668999987,26853.422417999987,417891.4427711494,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,197009.79999999984,9361.0,660.0,2022,-164511352090.04706,36.88094609699703,448.32971289395977
31,126032.34000000011,114019.49999999991,20219.25469590008,27694.33051700002,478931.65499635163,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,197009.79999999984,9361.0,660.0,2022,-194567838090.20587,36.62568359323368,510.2685344610002
32,251959.26000000024,158173.27999999988,19451.072682499955,26211.96607800003,522400.2002854014,125072.71746480024,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,290257.80000000005,9361.0,660.0,2023,-216330931458.69534,79.21118095484695,879.3375432454413
33,157390.56000000014,136001.73999999993,18361.167635999995,24148.65347799999,531330.3065197044,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,290257.80000000005,9361.0,660.0,2023,-221293498339.05005,44.1631589603528,625.200623112522
34,259245.60000000038,186295.3999999996,19922.930297999785,27802.712692000012,330940.15679669805,150082.5433744,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,290257.80000000005,9361.0,660.0,2023,-210667960280.099,76.7181806443002,957.2059540892019
35,272912.82000000036,148399.69999999987,19673.970078599905,26375.489768,551315.431953701,130251.00232480025,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,290257.80000000005,9361.0,660.0,2023,-183471753725.85397,89.23263080392594,906.3262611806022
36,102773.52000000002,99649.65999999997,17138.567724399974,23507.687565999997,342682.28608190076,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,290257.80000000005,9361.0,660.0,2023,-200985386483.49738,34.44803731095294,430.9882976246794
37,253083.7200000003,175168.58999999985,20759.59438899997,27195.26638999999,518947.9646929538,144007.91767600007,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,290257.80000000005,9361.0,660.0,2023,-191680469025.95334,64.8830675906319,922.0455621088223
38,97782.48000000003,99360.70999999996,19715.808855799987,26853.422417999987,336222.1949812491,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,290257.80000000005,9361.0,660.0,2023,-217240883232.1529,36.588854652719014,420.2117239725793
39,149959.3200000001,74250.59999999998,19708.90100080006,27310.045143000025,407876.62474985217,104466.46077280017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,290257.80000000005,9361.0,660.0,2023,-246046434213.52924,35.854702484410346,470.1000599387997
40,222948.96000000025,159053.82999999987,18415.479002999935,24297.93220300005,718623.7322858925,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,492721.8000000006,9361.0,540.0,2024,-270764265885.37878,74.87457689505571,817.2970610343413
41,161143.20000000013,123381.78999999989,17877.686093399996,23376.384874,710896.0019018949,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,492721.8000000006,9361.0,540.0,2024,-277976466832.18024,44.38271365929946,605.3462288024216
42,243102.48000000024,143466.1499999999,19350.981787199817,26907.32431600004,578607.6113237042,144904.25851440008,2619.0,0,31912.0,14475.0,8666.7,6983.8,492721.8000000006,9361.0,540.0,2024,-267245128830.2982,73.88919282230228,827.262211697701
43,242340.84000000035,166441.71999999986,18693.135896399974,24812.114477999996,746501.4499623466,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,492721.8000000006,9361.0,540.0,2024,-244327886834.8839,78.8053181046138,881.0978351245615
44,91251.30000000003,102409.96,17016.145789799957,23376.384873999996,435528.31313190074,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,492721.8000000006,9361.0,540.0,2024,-264660936106.47052,33.64731769184505,413.75751892408
45,241616.2200000003,155152.16999999984,19129.06116170001,25403.258228999992,776992.8445240948,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,492721.8000000006,9361.0,540.0,2024,-255422522856.08017,61.399395256758204,850.6939735536613
46,89963.1,94712.68999999999,18119.510090699972,24826.549063000006,520300.8505117524,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,492721.8000000006,9361.0,540.0,2024,-284251608766.22754,33.600525797267856,393.96680004061966
47,118266.36000000009,94492.61999999994,17809.874295499994,24800.835641000034,577783.2491372547,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,492721.8000000006,9361.0,540.0,2024,-318166107574.29065,31.356180810237703,450.93135408275964
48,226188.84000000026,157988.11999999988,18283.652598299945,24297.93220300005,717853.1246858926,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,492721.8000000006,9361.0,540.0,2025,-331379819570.8578,76.87711924411825,816.3758633117607
49,153194.34000000005,133381.30999999997,17744.635364399986,23376.384874,710531.325645895,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,492721.8000000006,9361.0,540.0,2025,-337904463785.72845,44.264010414448116,609.7218222513808
50,206599.6200000001,178174.49999999988,19210.207045199837,26907.32431600004,578607.6113237042,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,492721.8000000006,9361.0,540.0,2025,-326532326487.8173,73.20793998374296,823.7330129910006
51,256462.20000000033,154940.5999999999,18554.016362399976,24812.114477999996,744238.3200743466,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,492721.8000000006,9361.0,540.0,2025,-302348805895.7436,80.81666679285871,877.4576477588006
52,95701.68000000002,98501.86999999997,16906.453921799966,23376.384873999996,435528.31313190074,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,492721.8000000006,9361.0,540.0,2025,-320674282017.2328,35.40238702589302,414.0712861142597
53,229000.98000000027,164773.12999999986,18985.359580500015,25403.258228999992,776992.8057190948,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,492721.8000000006,9361.0,540.0,2025,-310537136007.2401,62.38401160358065,840.4145072557411
54,82735.85999999994,101277.77999999998,18005.736394799977,24826.549063000006,520178.0315524524,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,492721.8000000006,9361.0,540.0,2025,-339066146662.55005,33.65714159560492,393.9448315364395
55,127096.50000000007,87302.18999999996,17702.5922276,24800.835641000034,577783.2491372547,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,492721.8000000006,9361.0,540.0,2025,-370798266207.0002,32.038089196683906,452.8118271616193
56,217366.68000000037,158641.7499999999,18215.18454689994,24297.93220300005,717267.8581238927,124203.65015520024,4190.400000000001,0,30286.0,14475.0,8570.0,6983.8,492721.8000000006,9361.0,540.0,2026,-406033685569.79803,78.21340256744962,804.1786431865008
57,143950.20000000004,143464.7599999999,17678.21313999999,23376.384874,709955.3368618949,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,492721.8000000006,9361.0,540.0,2026,-411681824567.96704,44.507624893422076,613.4564082144817
58,232675.92000000036,150117.60999999987,19138.28138999983,26907.32431600004,578607.6113237042,144904.25851440008,3142.8,0,30286.0,14475.0,8570.0,6983.8,492721.8000000006,9361.0,540.0,2026,-397978727431.7513,76.76470042078085,814.0618137587809
59,255403.14000000042,145959.68999999992,18484.564439999995,24812.114477999996,744238.3200743466,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,492721.8000000006,9361.0,540.0,2026,-371729557567.9056,82.87938617094868,855.2677713466212
60,78897.59999999998,113229.04999999996,16840.031697399972,23376.384873999996,435528.31313190074,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,492721.8000000006,9361.0,540.0,2026,-391361166148.61804,34.68346125615121,412.82120371189956
61,245432.2200000004,144683.68999999994,18908.44496310002,25403.258228999992,776992.8057190948,127710.14141200024,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,492721.8000000006,9361.0,540.0,2026,-378265255488.68823,64.10752237671423,828.847968858621
62,80262.53999999994,101820.95999999995,17930.303161399974,24826.549063000006,520178.0315524524,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,492721.8000000006,9361.0,540.0,2026,-406839929437.1851,33.174939779198226,390.1360427020794
63,111692.04000000011,100557.59999999996,17628.658226199994,24800.835641000034,577783.2491372547,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,492721.8000000006,9361.0,540.0,2026,-440277466116.5178,31.797036732699357,451.11886872479965
64,192027.84000000005,124393.81999999995,98721.54329299962,24228.08622700005,732838.8324417981,113909.7358392002,1571.3999999999999,0,29036.0,14475.0,46916.200000000004,6983.8,553457.8000000006,9361.0,540.0,2027,-492115414888.795,63.315699968597016,670.7674170803614
65,116667.12000000011,94131.25,96998.7586716,23376.384874,714147.9762024967,111192.7026728002,0.0,0,29036.0,14475.0,46916.200000000004,6983.8,553457.8000000006,9361.0,540.0,2027,-501092564541.60474,39.74314356093944,446.92574626749973
66,175214.4600000001,127689.99999999993,104127.14758509827,26907.32431600004,596843.3746819043,131170.93108000024,1047.6,0,29036.0,14475.0,46916.200000000004,6983.8,553457.8000000006,9361.0,540.0,2027,-492167577545.58795,63.39843100258338,642.8808214600015
67,199139.28000000003,137298.76999999993,102019.55506879883,24812.114477999996,755263.5484566442,120809.93862560023,1571.3999999999999,0,29036.0,14475.0,46916.200000000004,6983.8,553457.8000000006,9361.0,540.0,2027,-480508509606.3946,64.29968191688091,714.0941392604614
68,54319.619999999966,80790.06999999996,90730.11784119999,22687.219989999998,438345.29363100044,90681.53477040007,0.0,0,29036.0,14475.0,46916.200000000004,6983.8,553457.8000000006,9361.0,540.0,2027,-505594491167.99414,29.76875585665117,290.54362921785963
69,176092.5000000001,137530.2399999999,103609.86829369992,24840.886880999988,774117.806133195,122481.73222880023,1571.3999999999999,0,29036.0,14475.0,46916.200000000004,6983.8,553457.8000000006,9361.0,540.0,2027,-499427294688.48517,57.185242922385505,667.8256775555218
70,67216.07999999996,56548.2,88104.6173668,21095.93140099999,519012.9879429523,87091.01156000006,0.0,0,29036.0,14475.0,46916.200000000004,6983.8,553457.8000000006,9361.0,540.0,2027,-538950634500.5377,27.62790066420236,262.6301827836
71,66883.55999999998,93161.61999999994,87206.70617599983,21065.14718300002,578183.6793451544,73290.60598720006,0.0,0,29036.0,14475.0,46916.200000000004,6983.8,553457.8000000006,9361.0,540.0,2027,-581971931315.3024,27.629759720764696,343.6542793447595
72,167952.59999999998,139502.2299999999,94726.82518569971,22271.058848000048,658438.3592463982,110403.2445824002,1571.3999999999999,0,27361.0,14475.0,48089.100000000006,6983.8,710049.8000000006,9361.0,540.0,2028,-575422323201.5901,63.25727542698568,655.5603460575416
73,87271.02000000002,122441.3899999999,97539.29711770001,22976.57011599999,642682.9676683992,108610.56290560019,0.0,0,27361.0,14475.0,48089.100000000006,6983.8,710049.8000000006,9361.0,540.0,2028,-584865991114.7368,38.686677229627186,450.3756433632195
74,154947.05999999982,134169.4299999999,95872.50256469875,24183.47352400009,628212.2021431063,113788.84776560019,1047.6,0,27361.0,14475.0,48089.100000000006,6983.8,710049.8000000006,9361.0,540.0,2028,-575165781425.1176,60.043235404221036,616.2433962831409
75,184419.53999999992,137865.4999999999,102892.83292529878,24812.114477999996,718613.9829176925,119093.91767840023,1571.3999999999999,0,27361.0,14475.0,48089.100000000006,6983.8,710049.8000000006,9361.0,540.0,2028,-564007396202.563,65.80073218988845,685.4776672490017
76,51775.79999999995,80259.97999999997,92714.13675159999,22546.042389999995,370003.2723635502,87287.82324080006,0.0,0,27361.0,14475.0,48089.100000000006,6983.8,710049.8000000006,9361.0,540.0,2028,-589075934091.0776,30.36903031935816,284.19683285203985
77,163859.33999999997,143628.24999999985,98625.85734230005,22928.412164999998,740061.6843734457,110403.2445824002,1571.3999999999999,0,27361.0,14475.0,48089.100000000006,6983.8,710049.8000000006,9361.0,540.0,2028,-583970487984.8428,55.473031068861054,656.4578210335015
78,63931.43999999998,56622.45999999998,90187.4035493,20840.352045999996,417018.5943043514,83697.30003040006,0.0,0,27361.0,14475.0,48089.100000000006,6983.8,710049.8000000006,9361.0,540.0,2028,-623595730453.4172,28.843430477820647,256.1280671990801
79,77449.56,79415.61999999997,89202.48477469986,20860.056623000015,468898.0014260515,73290.60598720006,0.0,0,27361.0,14475.0,48089.100000000006,6983.8,710049.8000000006,9361.0,540.0,2028,-664270182605.2426,29.277163658328437,334.43046243675946
80,159303.71999999983,143830.33999999988,94483.03978049968,22271.058848000048,658386.5109903982,110403.2445824002,2095.2,0,24616.0,14475.0,47962.700000000004,6983.8,710049.8000000006,9361.0,540.0,2029,-662797246123.4036,72.7384215844192,648.8185890153211
81,86402.7,121690.5899999999,97285.01972689999,22976.57011599999,642682.9676683992,108610.56290560019,523.8,0,24616.0,14475.0,47962.700000000004,6983.8,710049.8000000006,9361.0,540.0,2029,-672392032265.9465,39.6840583870731,448.0481438248202
82,152279.3399999998,127598.80999999995,95616.93639309896,24139.130944000088,627833.0546071064,113788.84776560019,2619.0,0,24616.0,14475.0,47962.700000000004,6983.8,710049.8000000006,9361.0,540.0,2029,-661017188091.2035,63.24532312662234,599.4034080363806
83,165745.9799999998,146254.05999999985,102627.62821289885,24812.114477999996,718613.9829176925,119093.91767840023,3142.8,0,24616.0,14475.0,47962.700000000004,6983.8,710049.8000000006,9361.0,540.0,2029,-637605357545.4674,75.8576224731257,669.5729178158812
84,36967.97999999999,95361.62,92470.28334939998,22563.689589999994,370003.2723635502,87287.82324080006,0.0,0,24616.0,14475.0,47962.700000000004,6983.8,710049.8000000006,9361.0,540.0,2029,-663744863178.9204,29.779489398337457,287.83472754475974
85,155204.51999999981,144091.9799999999,97977.36838190006,22928.412164999998,740061.6843734457,110403.2445824002,3142.8,0,24616.0,14475.0,47962.700000000004,6983.8,710049.8000000006,9361.0,540.0,2029,-654947906472.6527,57.89381350281584,643.3020833480412
86,38848.07999999999,86779.36000000002,89942.87273789999,20840.352045999996,417018.5943043514,83697.30003040006,0.0,0,24616.0,14475.0,47962.700000000004,6983.8,710049.8000000006,9361.0,540.0,2029,-693137438421.2902,27.530017647785943,272.5008927452797
87,68355.83999999994,88968.29999999997,88950.40160149983,20860.056623000015,468898.0014260515,73290.60598720006,0.0,0,24616.0,14475.0,47962.700000000004,6983.8,710049.8000000006,9361.0,540.0,2029,-733387713741.8668,30.025280171202922,337.2860418833993
88,157963.79999999984,144615.44999999987,94401.1849724997,22271.058848000048,658005.768270398,110403.2445824002,0.0,0,24616.0,14475.0,47920.700000000004,6983.8,747825.8000000004,9361.0,0.0,2030,-733600679884.9347,72.50262924141421,643.5971882991012
89,94423.44000000002,114754.04999999993,96359.27634549998,22814.013525999995,643851.8954593992,107784.98581760019,0.0,0,24616.0,14475.0,47920.700000000004,6983.8,747825.8000000004,9361.0,0.0,2030,-742938577472.182,41.875506094608035,447.78875054189984
90,144731.57999999975,134630.1499999999,94389.828581099,23818.249900000086,629686.778770305,111291.47707440019,0.0,0,24616.0,14475.0,47920.700000000004,6983.8,747825.8000000004,9361.0,0.0,2030,-731510457675.2844,62.000935834811365,594.4546032497007
91,172978.97999999986,138006.6099999999,102217.24082629895,24731.704805999994,721553.8966816929,118172.51467840023,0.0,0,24616.0,14475.0,47920.700000000004,6983.8,747825.8000000004,9361.0,0.0,2030,-708071710783.5997,75.95978916545445,659.3782610207812
92,28330.499999999985,102447.91999999994,92220.77238339999,22546.042389999995,371168.4730835501,86363.47175120006,0.0,0,24616.0,14475.0,47920.700000000004,6983.8,747825.8000000004,9361.0,0.0,2030,-735622913467.4061,30.52052299319766,286.11299879216
93,153105.11999999982,145724.9099999999,94857.35606810005,22132.047019999995,743022.7175497457,110403.2445824002,0.0,0,24616.0,14475.0,47920.700000000004,6983.8,747825.8000000004,9361.0,0.0,2030,-726939151694.015,58.35402935343634,636.3041340841811
94,38973.42,83303.01999999999,89747.49068189996,20840.352045999996,418200.8453443513,82772.94854080006,0.0,0,24616.0,14475.0,47920.700000000004,6983.8,747825.8000000004,9361.0,0.0,2030,-766805931690.3391,28.855664314003082,264.9982348219599
95,68652.59999999993,88414.43,88856.81774749984,20860.056623000015,463233.3687170514,73290.60598720006,0.0,0,24616.0,14475.0,47920.700000000004,6983.8,747825.8000000004,9361.0,0.0,2030,-812349467351.2833,30.49382901831611,336.6525602731394
96,147156.89999999976,138909.4299999999,94351.09762569971,22271.058848000048,658362.3826383972,110403.2445824002,0.0,0,20737.0,14475.0,47895.0,6983.8,777585.8000000004,9361.0,0.0,2031,-808363361552.6638,76.81682959593014,609.1628280831407
97,81679.56000000004,124677.8799999999,95882.0497509,22637.434878999993,644903.9541323995,107784.98581760019,0.0,0,20737.0,14475.0,47895.0,6983.8,777585.8000000004,9361.0,0.0,2031,-817613161920.3011,42.68690713270837,444.0626885562399
98,131872.73999999996,135868.0799999999,94242.27124989903,23818.249900000086,631328.5808884003,109575.45612720019,0.0,0,20737.0,14475.0,47895.0,6983.8,777585.8000000004,9361.0,0.0,2031,-804722552977.4677,65.01790799382339,571.2551016158405
99,153783.83999999976,138017.66999999987,102070.74773059895,24539.366855999997,724337.8636976932,117303.44736880022,0.0,0,20737.0,14475.0,47895.0,6983.8,777585.8000000004,9361.0,0.0,2031,-771554048154.5201,86.82222274136859,620.5784351226606
100,48982.739999999976,81761.87999999999,92143.1009235,22546.042389999995,372101.22588354995,85571.80229360006,0.0,0,20737.0,14475.0,47895.0,6983.8,777585.8000000004,9361.0,0.0,2031,-799486395473.0834,31.74881330077528,281.8782577082398
101,141961.37999999983,142139.09999999986,93582.273385,21932.030276999998,744285.732809395,110403.2445824002,0.0,0,20737.0,14475.0,47895.0,6983.8,777585.8000000004,9361.0,0.0,2031,-755669599187.1615,77.63153103860407,605.7281823018002
102,40919.57999999999,82339.55999999995,89664.36030449995,20840.352045999996,419622.8993443511,81981.27908320006,0.0,0,20737.0,14475.0,47895.0,6983.8,777585.8000000004,9361.0,0.0,2031,-795989780251.1661,29.50571992931999,266.79907690487994
103,47625.65999999999,109480.64999999995,88799.55334159984,20860.056623000015,461590.15009705076,73290.60598720006,0.0,0,20737.0,14475.0,47895.0,6983.8,777585.8000000004,9361.0,0.0,2031,-843359746883.0874,29.547746123329762,340.9749932486993
104,127346.04000000007,130758.35999999991,131405.08840099964,22271.058848000048,657610.1212463984,106888.64497920018,0.0,0,19009.0,14475.0,67223.40000000001,6983.8,777649.8000000004,9361.0,0.0,2032,-868705911861.6931,71.64428461445765,550.5696622672797
105,63396.59999999994,108189.48999999987,133200.94770080002,22637.434878999993,644911.8446316498,104397.90838960017,0.0,0,19009.0,14475.0,67223.40000000001,6983.8,777649.8000000004,9361.0,0.0,2032,-880564935081.9065,40.05560780971175,370.15611928701964
106,115577.34000000005,123478.65999999993,131079.93246999904,23818.249900000086,630648.6133109063,103560.53734320017,0.0,0,19009.0,14475.0,67223.40000000001,6983.8,777649.8000000004,9361.0,0.0,2032,-869528904117.3093,61.53714417079848,510.4352932466798
107,127918.14000000006,135882.2999999999,140885.39232499988,24249.74313,722285.1247686914,112963.2706776002,0.0,0,19009.0,14475.0,67223.40000000001,6983.8,777649.8000000004,9361.0,0.0,2032,-847198796967.5522,75.76361630434782,563.3062037754
108,46069.01999999997,59223.14000000004,124449.36473519997,21761.267985999995,372109.0213105502,80352.23857920006,0.0,0,19009.0,14475.0,67223.40000000001,6983.8,777649.8000000004,9361.0,0.0,2032,-877233896491.1788,32.57830247355103,225.67050674972
109,127346.82000000004,129315.96999999991,130752.5487593999,21932.030276999998,743360.2841053957,109506.9037440002,0.0,0,19009.0,14475.0,67223.40000000001,6983.8,777649.8000000004,9361.0,0.0,2032,-836401242599.7943,73.8861540290225,547.3999091860597
110,39794.15999999999,62662.53999999998,119471.40379020004,20637.329445999996,419639.03255295125,75909.60187440008,0.0,0,19009.0,14475.0,67223.40000000001,6983.8,777649.8000000004,9361.0,0.0,2032,-880274405450.2216,28.76418204614481,220.60721123092003
