,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,326220.0599999989,222849.51999999958,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10576.880000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12983645130.015127,88.69840976563769,1193.9493466289593
1,204266.34000000037,229499.7399999995,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,6717815560.009694,54.05602798043643,934.2885710565214
2,323924.87999999896,223102.31999999954,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11205.440000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15100880208.885761,89.75514663221196,1191.0829957633584
3,383481.23999999755,189675.04999999987,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13893.309999999996,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33265684670.326904,112.17387431938931,1244.697578599899
4,115769.70000000004,168412.19999999972,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18081817575.648354,41.704142321670616,610.8071372556016
5,361491.11999999813,217006.67999999953,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12153.615000000002,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34250701996.671974,93.0623067369666,1256.5896289886377
6,166083.30000000028,128697.31999999999,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,14207333802.347635,44.50259126602589,624.3240414533618
7,155955.06000000003,176191.32999999964,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-10912383111.187088,42.98420321018,709.7417531793416
8,323976.9599999989,184779.20999999985,23020.55743680004,29579.745223999984,86847.56077660006,165604.86687359976,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,49569.799999999996,9361.0,670.0,30.9,-36895508648.041534,96.56418736928377,1092.9528975955825
9,206110.56000000035,189813.83999999976,23182.78170150004,29595.668287999964,85959.28399899996,165604.86687359976,649.9,0,31912.0,14475.0,8756.1,6983.8,49569.799999999996,9361.0,670.0,30.9,-42865765380.71018,61.68140459612448,844.1981264283218
10,335359.31999999884,197213.42999999956,21342.258237599934,29224.130127999983,45672.23098159935,165604.86687359976,7274.9999999999945,0,31912.0,14475.0,8756.1,6983.8,49569.799999999996,9361.0,670.0,30.9,-33769659579.95639,97.81640623343615,1147.670738395142
11,327090.89999999886,211736.83999999947,22984.310069400024,29656.706700000013,87770.7682530499,164708.5260351998,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,49569.799999999996,9361.0,670.0,30.9,-19602601758.63921,104.92394922488951,1162.349493142321
12,140682.4800000001,106580.34999999998,21316.00366470001,28652.584971999968,85551.89839285002,141446.41733600013,0.0,0,31912.0,14475.0,8756.1,6983.8,49569.799999999996,9361.0,670.0,30.9,-34627805063.89268,47.92018319863109,523.4086142292998
13,338370.4199999988,211962.35999999955,23182.781701500044,29595.668287999964,85959.28399899995,165604.86687359976,6091.599999999995,0,31912.0,14475.0,8756.1,6983.8,49569.799999999996,9361.0,670.0,30.9,-24259317808.854504,89.02921015216181,1184.2444926192811
14,97262.70000000008,172303.83999999985,22308.386405000023,29870.78904799999,103559.10610189989,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,49569.799999999996,9361.0,670.0,30.9,-48782169385.690025,44.46923963356243,581.921724968321
15,164968.80000000016,134263.5399999998,24054.065742400093,32063.539566000018,160786.75140484967,121747.55831840023,0.0,0,31912.0,14475.0,8756.1,6983.8,49569.799999999996,9361.0,670.0,30.9,-77219591141.07364,44.80119330771675,634.4820586289211
16,601056.9600000003,51896.00999999994,25711.166105700024,28825.651241,148113.9916148489,152673.52861039998,0.0,0,61912.0,14475.0,9609.900000000001,6983.8,113809.79999999999,9361.0,670.0,31.7,-128055651679.4843,46.871383629220645,1335.9462817219796
17,516316.80000000005,6330.57,25952.183742000067,28822.736222999967,146352.81031214964,155310.95255759993,0.0,0,61912.0,14475.0,9609.900000000001,6983.8,113809.79999999999,9361.0,670.0,31.7,-143640271397.93332,43.330670696619165,1062.2491252368604
18,613552.14,50117.749999999956,24735.06277839997,29224.130127999983,78101.01912720218,162993.2422103998,0.0,0,61912.0,14475.0,9609.900000000001,6983.8,113809.79999999999,9361.0,670.0,31.7,-157475682387.84378,49.08805015111138,1357.343491314501
19,618777.3000000003,92960.43999999999,25327.2240522001,28203.062908000004,149790.37144559887,151804.4613008,0.0,0,61912.0,14475.0,9609.900000000001,6983.8,113809.79999999999,9361.0,670.0,31.7,-171098045148.41562,46.61424049124534,1463.5496588951194
20,350683.20000000007,50155.27999999997,23456.126440500022,27651.064096999962,135229.65771134992,132794.81172720026,0.0,0,61912.0,14475.0,9609.900000000001,6983.8,113809.79999999999,9361.0,670.0,31.7,-195520668280.8536,31.776960858818985,823.8032874814411
21,619955.8800000004,42859.95000000001,26123.977764800078,28893.063088999977,146372.56938034963,156093.03942399993,0.0,0,61912.0,14475.0,9609.900000000001,6983.8,113809.79999999999,9361.0,670.0,31.7,-217317792426.44717,47.211407719466685,1354.1480431101008
22,375631.1999999997,0.0,24921.87647520005,29241.218556999993,125380.05219644975,126854.34230560025,0.0,0,61912.0,14475.0,9609.900000000001,6983.8,113809.79999999999,9361.0,670.0,31.7,-255077321640.88843,33.55767331034449,762.5313360000007
23,389928.0,0.0,25155.25975560008,28937.514976000013,172278.94695844981,119954.13951920022,0.0,0,61912.0,14475.0,9609.900000000001,6983.8,113809.79999999999,9361.0,670.0,31.7,-303379083665.1107,32.29900135998761,791.5538400000003
24,691655.1599999999,96898.02000000005,25662.56803870003,28825.651241,149336.02673484912,152673.52861039998,0.0,0,73864.0,14475.0,9590.900000000001,6983.8,114433.79999999999,9361.0,660.0,31.9,-316407863437.7506,43.543794774457844,1620.278022831961
25,449988.0,56713.93999999996,25895.46916120007,28822.736222999967,147558.6961841496,155310.95255759993,0.0,0,73864.0,14475.0,9590.900000000001,6983.8,114433.79999999999,9361.0,660.0,31.9,-332767820721.7101,40.34818247260426,1040.027012288121
26,736330.98,77513.01000000005,24688.751874399975,29224.130127999983,78784.67487120221,162993.2422103998,0.0,0,73864.0,14475.0,9590.900000000001,6983.8,114433.79999999999,9361.0,660.0,31.9,-347187852923.2415,45.12887988475205,1667.7142648879808
27,813546.84,14169.550000000001,25257.916407600092,28116.705305000003,151045.27349514872,151804.4613008,0.0,0,73864.0,14475.0,9590.900000000001,6983.8,114433.79999999999,9361.0,660.0,31.9,-361060343391.97095,46.64940922699977,1683.117990730901
28,454608.0,3441.2400000000002,23409.14099850002,27651.064096999962,136414.93036735008,132794.81172720026,0.0,0,73864.0,14475.0,9590.900000000001,6983.8,114433.79999999999,9361.0,660.0,31.9,-386330666846.8183,31.917713361123532,930.5330160535204
29,786061.2,45489.16,26062.709810000084,28893.063088999977,147581.03752609956,155310.95255759993,0.0,0,73864.0,14475.0,9590.900000000001,6983.8,114433.79999999999,9361.0,660.0,31.9,-410842338690.8397,44.531673577417735,1697.2086566456808
30,482328.0,0.0,24859.967893600053,29241.218556999993,126400.66115819973,126854.34230560025,0.0,0,73864.0,14475.0,9590.900000000001,6983.8,114433.79999999999,9361.0,660.0,31.9,-449731998480.87823,32.06924074135683,979.1258400000004
31,449064.0,50876.84999999996,25104.381897600088,28937.514976000013,173595.61879705003,119954.13951920022,0.0,0,73864.0,14475.0,9590.900000000001,6983.8,114433.79999999999,9361.0,660.0,31.9,-496693584621.25336,31.618094839809498,1025.1264213363008
32,750195.84,7745.950000000001,25616.783544000013,28825.651241,150801.7779508489,152673.52861039998,0.0,0,93064.0,14475.0,9573.000000000002,6983.8,115281.79999999999,9361.0,660.0,32.3,-516267335156.10016,43.646653538755594,1540.1818525381007
33,426543.6,102797.31999999985,25849.52839950007,28822.736222999967,149229.9300241495,155310.95255759993,0.0,0,93064.0,14475.0,9573.000000000002,6983.8,115281.79999999999,9361.0,660.0,32.3,-530114605231.8914,42.99038200432157,1095.2652422533604
34,879648.0,0.0,24645.122127999977,29224.130127999983,79672.64152720224,162993.2422103998,0.0,0,93064.0,14475.0,9573.000000000002,6983.8,115281.79999999999,9361.0,660.0,32.3,-545442603930.39087,45.098071793739734,1785.6854400000009
35,813120.0,16830.0,25149.93334980009,28055.919935,152581.24387104873,151804.4613008,0.0,0,93064.0,14475.0,9573.000000000002,6983.8,115281.79999999999,9361.0,660.0,32.3,-560478319257.2974,43.477993651590886,1688.1880283400008
36,221760.0,66038.62999999996,23344.062379300016,27651.064096999962,138009.7984548501,132003.14226960024,0.0,0,93064.0,14475.0,9573.000000000002,6983.8,115281.79999999999,9361.0,660.0,32.3,-585530235982.6227,30.93675371423844,597.5312669047404
37,725340.0,64417.38999999993,26016.593682000082,28893.063088999977,149252.2713660995,155310.95255759993,0.0,0,93064.0,14475.0,9573.000000000002,6983.8,115281.79999999999,9361.0,660.0,32.3,-607795419713.3273,44.19586659686314,1616.1810352112193
38,284592.0,0.0,24805.663704600043,29241.218556999993,127871.18678219976,126854.34230560025,0.0,0,93064.0,14475.0,9573.000000000002,6983.8,115281.79999999999,9361.0,660.0,32.3,-647291950935.0009,31.08958052912584,577.7217600000001
39,329868.0,27883.839999999993,25039.48686060008,28937.514976000013,175692.08220504984,119954.13951920022,0.0,0,93064.0,14475.0,9573.000000000002,6983.8,115281.79999999999,9361.0,660.0,32.3,-693499731788.4001,31.577106537630055,731.8519848083204
40,668052.0,33660.0,25026.013667299987,27952.275391,172950.03072819897,151804.4613008,0.0,0,93064.0,14475.0,9546.7,6983.8,145937.8,9361.0,660.0,32.6,-705816307352.695,43.625908662351584,1431.2544166800005
41,503580.0,15491.900000000003,25504.26125480006,28822.736222999967,171092.82552764963,152698.59077199997,0.0,0,93064.0,14475.0,9546.7,6983.8,145937.8,9361.0,660.0,32.6,-721753858711.611,42.460728043177305,1056.8359946762005
42,798336.0,1586.3200000000002,24493.617207199986,29224.130127999983,94932.27499200216,161286.80385439983,0.0,0,93064.0,14475.0,9546.7,6983.8,145937.8,9361.0,660.0,32.6,-737380187542.2568,45.28350965028573,1624.1617912753607
43,840840.0,9290.399999999996,25062.43017360007,28041.842625999998,174715.1222614986,151804.4613008,0.0,0,93064.0,14475.0,9546.7,6983.8,145937.8,9361.0,660.0,32.6,-752790488268.5065,44.43818272671365,1727.6357799792008
44,247632.0,3728.01,21919.78286129998,26260.471234999975,155917.93883965022,115538.03922080022,0.0,0,93064.0,14475.0,9546.7,6983.8,145937.8,9361.0,660.0,32.6,-779415094502.7406,28.542783162305955,511.0116340579801
45,826056.0,0.0,25318.329947600054,28120.13102399998,171288.28862104958,151804.4613008,0.0,0,93064.0,14475.0,9546.7,6983.8,145937.8,9361.0,660.0,32.6,-805092924760.0825,43.65844345584234,1676.8936800000008
46,303072.0,0.0,24037.42358820003,29189.729772999992,148827.14025334982,113117.32925920023,0.0,0,93064.0,14475.0,9546.7,6983.8,145937.8,9361.0,660.0,32.6,-845273826967.051,29.943886106546852,615.2361600000002
