,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,289443.8400000002,167643.73999999964,21532.867854799984,28120.13102399998,497940.6849427999,150082.5433744,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,210833.79999999987,9361.0,660.0,31.9,-145025699968.25912,68.78557022518716,982.5890521485229
30,108111.48000000005,98876.40000000001,19777.880668999987,26853.422417999987,483723.56813085073,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,210833.79999999987,9361.0,660.0,31.9,-172734349249.68747,37.410683703911836,440.09890560719947
31,137365.26,101162.98000000004,19996.996578300073,27310.045143000025,612208.4791715536,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,210833.79999999987,9361.0,660.0,31.9,-206071109245.39276,36.9447518057924,504.5863490460401
32,266054.2800000004,151368.49999999988,20643.26392829997,27952.275391,498357.4327526999,139749.56157120015,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,218609.7999999999,9361.0,660.0,32.3,-238185134454.71262,81.19991810035553,897.492101363003
33,143751.47999999998,152265.0499999998,20053.864389999922,26643.266837999978,523830.70515870163,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,218609.7999999999,9361.0,660.0,32.3,-244653774457.73257,44.23453358387295,633.8032081199011
34,285733.14000000025,184007.78999999978,20437.17773799984,28451.861524,307670.0387233966,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,218609.7999999999,9361.0,660.0,32.3,-228268830826.20294,79.3734191763841,1008.0948675904231
35,278327.2200000003,159695.09999999986,21124.28340719993,28041.842625999998,517150.04212969565,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,218609.7999999999,9361.0,660.0,32.3,-192160856754.2637,94.80092061838575,944.5095098298027
36,121332.24000000005,80227.66000000006,17493.95632439999,24148.653477999986,431081.6736737988,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218609.7999999999,9361.0,660.0,32.3,-209620884016.20135,35.92599654973293,425.32428726867965
37,271032.6600000004,185505.30999999974,21488.203273599986,28120.13102399998,504995.99900330143,149192.83663760003,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,218609.7999999999,9361.0,660.0,32.3,-190984394350.46368,69.29447035212314,983.7710223233829
38,114131.40000000007,92844.75000000003,19715.808855799987,26853.422417999987,490017.981114851,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218609.7999999999,9361.0,660.0,32.3,-220016580801.06958,38.497384340839695,438.8603314604989
39,130506.48000000011,105835.50999999998,19951.976055600066,27310.045143000025,619148.4226835549,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218609.7999999999,9361.0,660.0,32.3,-250749196727.78162,37.071627243214095,501.08929974297996
40,249507.66000000027,153423.3999999999,18603.348554499953,24583.100676000053,534735.6747366032,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,318193.80000000005,9361.0,660.0,32.6,-289431716207.42725,78.47260403413773,863.2893385132024
41,147958.5600000001,145086.53999999992,18276.082553399996,24148.65347799999,516115.4768402505,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,318193.80000000005,9361.0,660.0,32.6,-294212559880.3162,44.443844053290775,626.3254676629223
42,281543.8200000004,154313.82999999993,19787.4769371998,27679.59292000002,346242.3779330962,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,318193.80000000005,9361.0,660.0,32.6,-275632792491.2286,79.02122632137143,934.5839013543434
43,270744.3600000003,152485.99999999997,19075.59649799994,25502.113918,563901.2317784487,125072.71746480024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,318193.80000000005,9361.0,660.0,32.6,-241726315081.38885,81.52357217294069,912.1057630280027
44,121466.16000000005,77045.86000000006,17016.145789799957,23376.384873999996,378680.5526698982,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,318193.80000000005,9361.0,660.0,32.6,-261152399374.97433,36.12419344133982,418.49628271227994
45,250909.2000000004,165525.62999999986,20601.570709299973,27195.26638999999,536469.8198396023,141510.54698480014,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,318193.80000000005,9361.0,660.0,32.6,-242730186313.09448,66.13162362673653,896.3502968507427
46,97904.76,93731.35000000005,19470.38662409999,26853.422417999987,426400.40636014723,106979.31103440019,0.0,0,31912.0,14475.0,8666.7,6983.8,318193.80000000005,9361.0,660.0,32.6,-273019825212.17004,37.06749679406375,407.8986097272992
47,115728.48000000007,106457.11000000006,19593.295207700055,27310.045143000025,587829.8529509553,101968.35295920016,0.0,0,31912.0,14475.0,8666.7,6983.8,318193.80000000005,9361.0,660.0,32.6,-307797228614.4866,35.24765301299583,472.4769967397797
48,252806.28000000032,151483.83999999994,18445.545666199956,24583.100676000053,534735.3295512032,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,318193.80000000005,9361.0,660.0,32.9,-366754974970.5559,80.58103808553632,862.039221128323
49,164987.88000000006,126123.93000000001,18141.952214399997,24148.65347799999,516115.4768402505,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,318193.80000000005,9361.0,660.0,32.9,-371236226490.3451,44.103832589188016,617.7048972341421
50,255598.62000000032,182709.71999999965,19642.32264519981,27679.59292000002,346242.3779330962,148410.74977120003,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,318193.80000000005,9361.0,660.0,32.9,-352026525892.8925,77.76231129089294,934.738615828562
51,252965.0400000003,170701.48999999985,18910.527213599944,25463.700478,563900.9764614487,125072.71746480024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,318193.80000000005,9361.0,660.0,32.9,-315818244878.3286,80.50424949961584,905.7635233830229
52,90353.52000000002,111020.28000000001,16906.453921799966,23376.384873999996,378680.5526698982,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,318193.80000000005,9361.0,660.0,32.9,-335602226155.8217,34.95638130707877,431.1480763514394
53,249201.48000000027,168605.72999999984,20451.30703929997,27195.26638999999,536469.8198396023,141510.54698480014,4481.4,0,31912.0,14475.0,8602.2,6983.8,318193.80000000005,9361.0,660.0,32.9,-315629448264.3343,66.81846834653142,891.533202870542
54,100036.68000000005,92361.82000000008,19350.492121499996,26853.422417999987,426400.2797364473,106979.31103440019,0.0,0,31912.0,14475.0,8602.2,6983.8,318193.80000000005,9361.0,660.0,32.9,-346444485895.8507,35.907496172312854,409.17044082436007
55,110082.8400000001,109960.08999999998,19472.232805700063,27310.045143000025,587646.8541429553,101968.35295920016,0.0,0,31912.0,14475.0,8602.2,6983.8,318193.80000000005,9361.0,660.0,32.9,-382614932952.42975,35.25322867882406,468.83289010582
56,405197.8800000002,77317.96000000006,18370.276857499968,24566.932626000053,534735.0759456032,124203.65015520024,0.0,0,55486.0,14475.0,8570.0,6983.8,318193.80000000005,9361.0,660.0,33.2,-499915664283.98425,43.27398426551655,995.0788377080806
57,312926.51999999996,49384.230000000025,18073.343610000004,24148.65347799999,516115.4768402505,119093.91767840023,0.0,0,55486.0,14475.0,8570.0,6983.8,318193.80000000005,9361.0,660.0,33.2,-517494483365.55646,36.671053047210876,745.4367076535403
58,458057.40000000026,64845.0,19568.21060999981,27679.59292000002,346242.3779330962,148410.74977120003,0.0,0,55486.0,14475.0,8570.0,6983.8,318193.80000000005,9361.0,660.0,33.2,-527567334037.18427,51.00210880047965,1074.55152531
59,413273.39999999997,106682.94000000005,18838.976366399966,25463.700478,562003.9747334486,125072.71746480024,0.0,0,55486.0,14475.0,8570.0,6983.8,318193.80000000005,9361.0,660.0,33.2,-537419936385.43115,43.875352506926895,1076.9971009501198
60,202356.0,21641.37,16840.031697399972,23376.384873999996,378680.5526698982,106055.69666720019,0.0,0,55486.0,14475.0,8570.0,6983.8,318193.80000000005,9361.0,660.0,33.2,-571371744835.8943,29.261830164457987,459.0731897352602
61,408293.2200000001,77514.56000000006,20373.902940499964,27195.26638999999,536469.8198396023,141510.54698480014,0.0,0,55486.0,14475.0,8570.0,6983.8,318193.80000000005,9361.0,660.0,33.2,-585210079153.0604,48.21425891318799,1001.8010707548807
62,213444.0,21688.66,19269.346189500004,26853.422417999987,426400.40636014723,106979.31103440019,0.0,0,55486.0,14475.0,8570.0,6983.8,318193.80000000005,9361.0,660.0,33.2,-637679459264.9644,29.783768390162876,481.6873525466802
63,242705.27999999997,5751.199999999999,19391.246167100075,27310.045143000025,587646.8541429553,101968.35295920016,0.0,0,55486.0,14475.0,8570.0,6983.8,318193.80000000005,9361.0,660.0,33.2,-703563548945.2345,29.012147642841455,505.5249345776002
64,911064.0,36516.95999999999,19135.339952299968,24534.596526000052,534960.7236376042,124203.65015520024,0.0,0,147836.0,14475.0,8936.2,6983.8,318289.80000000005,9361.0,660.0,33.5,-751445339473.8319,37.47255683740004,1930.943791510081
65,410256.0,53558.840000000004,18855.37208239999,24148.65347799999,516358.60071225185,119093.91767840023,0.0,0,147836.0,14475.0,8936.2,6983.8,318289.80000000005,9361.0,660.0,33.5,-773821665086.906,34.82162099585225,952.3307684583202
66,1057980.0,14077.800000000003,20412.827789199866,27679.59292000002,346383.8239490951,148410.74977120003,0.0,0,147836.0,14475.0,8936.2,6983.8,318289.80000000005,9361.0,660.0,33.5,-794868093299.392,43.91898004804374,2179.112574764401
67,989604.0,23237.85,19654.39538159996,25463.700478,562238.8456774516,125072.71746480024,0.0,0,147836.0,14475.0,8936.2,6983.8,318289.80000000005,9361.0,660.0,33.5,-811501341094.6233,37.65107734238722,2060.749012014301
68,486024.0,3702.600000000001,17604.645177799994,23376.384873999996,378896.0521578982,106055.69666720019,0.0,0,147836.0,14475.0,8936.2,6983.8,318289.80000000005,9361.0,660.0,33.5,-851797322338.3157,28.61005008327635,994.8906942348007
69,741972.0,56487.68000000007,21256.754105299966,27195.26638999999,536713.7588156036,141510.54698480014,0.0,0,147836.0,14475.0,8936.2,6983.8,318289.80000000005,9361.0,660.0,33.5,-883215560365.3369,41.1640591381508,1632.2496561766409
70,444444.0,15642.000000000004,20177.126315499998,26853.422417999987,426604.554888147,106979.31103440019,0.0,0,147836.0,14475.0,8936.2,6983.8,318289.80000000005,9361.0,660.0,33.5,-945275042859.9875,30.066714844553214,937.1248475160005
71,419496.0,10949.400000000001,20335.197961700065,27310.045143000025,587674.5453909563,101968.35295920016,0.0,0,147836.0,14475.0,8936.2,6983.8,318289.80000000005,9361.0,660.0,33.5,-1018680909383.3329,28.248330217746172,876.0093492612003
72,844536.0,82363.12000000005,19010.648450499946,24297.93220300005,1547270.8389734048,122481.73222880023,0.0,0,336553.0,14475.0,9049.1,6983.8,513313.8000000006,9361.0,660.0,33.9,-1038785258889.4617,35.07220927477937,1898.1929812417593
73,403788.0,51994.64000000001,18666.5015782,23376.384874,1546517.616769603,117303.44736880022,0.0,0,336553.0,14475.0,9049.1,6983.8,513313.8000000006,9361.0,660.0,33.9,-1068307511315.65,35.066111421535474,935.7103757067206
74,1021020.0,30983.799999999992,20070.02699559985,26907.32431600004,1083500.3542020062,143182.3405880001,0.0,0,336553.0,14475.0,9049.1,6983.8,513313.8000000006,9361.0,660.0,33.9,-1088039353666.3469,42.21317678532725,2141.807789352401
75,1120812.0,56439.18000000003,19517.931397199984,24812.114477999996,1588166.8956210653,124203.65015520024,0.0,0,336553.0,14475.0,9049.1,6983.8,513313.8000000006,9361.0,660.0,33.9,-1110094753597.5972,38.254906864971964,2401.186633373641
76,410256.0,66962.64000000006,17845.191384399997,23376.384873999996,1122824.5404658045,106055.69666720019,0.0,0,336553.0,14475.0,9049.1,6983.8,513313.8000000006,9361.0,660.0,33.9,-1156297292165.9714,28.423306498121132,982.2399809707209
77,900900.0,83016.35999999994,19978.484894600002,25403.258228999992,1595489.07490031,127710.14141200024,0.0,0,336553.0,14475.0,9049.1,6983.8,513313.8000000006,9361.0,660.0,33.9,-1194163628261.863,37.96608083420302,2014.0695396712817
78,203280.0,69124.87000000008,19051.34194869998,24826.549063000006,1201366.4224020073,94075.2463000001,0.0,0,336553.0,14475.0,9049.1,6983.8,513313.8000000006,9361.0,660.0,33.9,-1267719031201.5273,27.263985916059223,566.9034966682606
79,454608.0,34768.69,18742.7378455,24757.842137000032,1413579.569786454,87246.54438640006,0.0,0,336553.0,14475.0,9049.1,6983.8,513313.8000000006,9361.0,660.0,33.9,-1353031492638.965,24.241929898979095,1000.4370253286208
80,1059828.0,26336.229999999996,18744.113518899947,24297.93220300005,1547030.8193024048,122481.73222880023,0.0,0,596575.0,14475.0,8922.699999999999,6983.8,513313.8000000006,9361.0,660.0,34.2,-1398027266274.3362,36.556522265721355,2210.217450949541
81,829752.0,26591.40000000001,18405.7634054,23376.384874,1546499.582593603,117303.44736880022,0.0,0,596575.0,14475.0,8922.699999999999,6983.8,513313.8000000006,9361.0,660.0,34.2,-1432948555341.8193,35.345860415017995,1743.732556777201
82,1003464.0,59769.350000000035,19789.070453199816,26907.32431600004,1083500.3542020062,143182.3405880001,0.0,0,596575.0,14475.0,8922.699999999999,6983.8,513313.8000000006,9361.0,660.0,34.2,-1466763134120.939,42.726454646858976,2170.4011280513005
83,800184.0,28155.60000000001,19245.300248399988,24812.114477999996,1588166.8956210653,124203.65015520024,0.0,0,596575.0,14475.0,8922.699999999999,6983.8,513313.8000000006,9361.0,660.0,34.2,-1498810525046.4075,37.73369817745141,1687.1998695288003
84,524832.0,39392.560000000005,17594.25816560001,23376.384873999996,1122824.5404658045,106055.69666720019,0.0,0,596575.0,14475.0,8922.699999999999,6983.8,513313.8000000006,9361.0,660.0,34.2,-1556443327164.6558,29.02881654145997,1153.3094395988803
85,840156.24,34107.66,19697.97133180002,25403.258228999992,1595355.1240203104,127710.14141200024,0.0,0,596575.0,14475.0,8922.699999999999,6983.8,513313.8000000006,9361.0,660.0,34.2,-1615840069397.5718,39.07723936111975,1781.624931508681
86,441732.06,18770.400000000005,18770.89950629999,24826.549063000006,1201366.4224020073,94075.2463000001,0.0,0,596575.0,14475.0,8922.699999999999,6983.8,513313.8000000006,9361.0,660.0,34.2,-1706256290265.9849,28.60128024745464,938.6003148192008
87,622776.0,38327.850000000035,18469.6448991,24757.842137000032,1413579.569786454,87246.54438640006,0.0,0,596575.0,14475.0,8922.699999999999,6983.8,513313.8000000006,9361.0,660.0,34.2,-1812343835342.666,25.183749024846133,1349.7599678343004
88,1357899.6200000003,31350.360000000008,18654.807364899934,24297.93220300005,1546998.1132544056,122481.73222880023,0.0,0,596575.0,14475.0,8880.699999999999,6983.8,513393.8000000006,9361.0,120.0,35.6,-1870236039913.6836,36.9783840003304,2826.491359203282
89,583044.0,42784.029999999984,18319.125721399992,23376.384874,1546494.3576496032,117303.44736880022,0.0,0,596575.0,14475.0,8880.699999999999,6983.8,513393.8000000006,9361.0,120.0,35.6,-1908157933694.0154,37.05472017735165,1279.0475189739398
90,700392.0,114479.10000000008,19695.254381199808,26907.32431600004,1083548.7673200055,143182.3405880001,0.0,0,596575.0,14475.0,8880.699999999999,6983.8,513393.8000000006,9361.0,120.0,35.6,-1943245030077.7861,40.65806717963157,1677.244194781798
91,1450680.0,26544.000000000004,19154.71078439999,24812.114477999996,1588186.2416050644,124203.65015520024,0.0,0,596575.0,14475.0,8880.699999999999,6983.8,513393.8000000006,9361.0,120.0,35.6,-1979507206849.0657,39.1213196681985,3004.1106285120018
92,602448.0,48846.36000000004,17507.62048160001,23376.384873999996,1122828.9821458044,106055.69666720019,0.0,0,596575.0,14475.0,8880.699999999999,6983.8,513393.8000000006,9361.0,120.0,35.6,-2035337441184.9314,30.138451137482935,1331.965110011281
93,952465.36,36010.56999999999,19603.882301800015,25403.258228999992,1595394.2171723105,127710.14141200024,0.0,0,596575.0,14475.0,8880.699999999999,6983.8,513393.8000000006,9361.0,120.0,35.6,-2084229032343.0762,39.59228499969658,2013.858594676861
94,144384.24,89965.19999999998,18672.50833229998,24826.549063000006,1178410.0339380081,94075.2463000001,0.0,0,596575.0,14475.0,8880.699999999999,6983.8,513393.8000000006,9361.0,120.0,35.6,-2182326147319.4597,27.86871942184132,493.84817454959915
95,486024.0,51635.97999999995,18373.20924509999,24757.842137000032,1413603.0629304545,87246.54438640006,0.0,0,596575.0,14475.0,8880.699999999999,6983.8,513393.8000000006,9361.0,120.0,35.6,-2293047078022.6646,25.58000873569509,1101.8491425000407
96,738904.3199999998,50408.32000000001,18351.36044129993,24228.08622700005,1555104.9711550032,115560.89001520022,0.0,0,592696.0,14475.0,8855.0,6983.8,575425.8000000006,9361.0,120.0,42.7,-2362810157132.6377,36.25921618445587,1612.4567940313611
97,560868.0,50812.80000000003,18059.8185411,23376.384874,1548388.976153601,116407.10653040021,0.0,0,592696.0,14475.0,8855.0,6983.8,575425.8000000006,9361.0,120.0,42.7,-2401807102790.999,35.1564296744448,1251.9456202944002
98,1174404.0,28155.60000000001,19313.985249999845,26907.32431600004,1103182.8843155047,135460.98344800022,0.0,0,592696.0,14475.0,8855.0,6983.8,575425.8000000006,9361.0,120.0,42.7,-2431856003410.3677,41.06197706275931,2446.8664695288016
99,4072782.5599999917,28553.76,19099.278659999993,24812.114477999996,1593097.1557843601,124203.65015520024,0.0,0,592696.0,14475.0,8855.0,6983.8,575425.8000000006,9361.0,120.0,42.7,-2402191250311.5713,39.5244300865273,8331.463399756485
100,347306.95999999996,39252.73,17454.6064702,23376.384873999996,1125299.0827599033,106055.69666720019,0.0,0,592696.0,14475.0,8855.0,6983.8,575425.8000000006,9361.0,120.0,42.7,-2466976918672.2056,30.42555905515127,792.6215920165403
101,1290828.0,26336.229999999996,19380.82113090001,25403.258228999992,1607776.411569909,125097.77962640024,0.0,0,592696.0,14475.0,8855.0,6983.8,575425.8000000006,9361.0,120.0,42.7,-2516332437912.7686,39.280994662545126,2679.1474509495415
102,600600.0,43073.04000000004,18612.30230439998,24826.549063000006,1145036.794658006,94075.2463000001,0.0,0,592696.0,14475.0,8855.0,6983.8,575425.8000000006,9361.0,120.0,42.7,-2604433617226.162,29.632803060790938,1315.3310953099206
103,473088.0,32904.289999999986,17921.0520192,24028.567037000037,1415314.657174355,86377.47707680006,0.0,0,592696.0,14475.0,8855.0,6983.8,575425.8000000006,9361.0,120.0,42.7,-2723927287450.983,25.538769487918188,1033.7912068974206
104,442121.6799999998,50168.16000000002,54412.664808099566,23809.44151900005,1555148.3138525032,113909.7358392002,0.0,0,746922.0,14475.0,24903.399999999998,6983.8,575537.8000000006,9361.0,0.0,54.0,-2800970249009.998,37.89112530005139,1009.4521422876804
105,459228.0,47235.68000000001,53575.079905799976,23376.384874,1548404.9805295996,114691.8227056002,0.0,0,746922.0,14475.0,24903.399999999998,6983.8,575537.8000000006,9361.0,0.0,54.0,-2839245971209.8877,36.74595181562433,1037.6344418806405
106,605312.3999999999,26322.800000000007,57676.17334439959,26864.33081200004,1103274.0472503048,132867.78684480026,0.0,0,746922.0,14475.0,24903.399999999998,6983.8,575537.8000000006,9361.0,0.0,54.0,-2886646661853.9604,41.13057150447554,1287.5208152744012
107,742778.96,0.0,56095.92146389982,24812.114477999996,1593125.8356643578,123307.30931680024,0.0,0,746922.0,14475.0,24903.399999999998,6983.8,575537.8000000006,9361.0,0.0,54.0,-2930666617881.055,40.612286862738145,1507.8412888000007
108,362208.0,0.0,51753.35089029997,23220.921249999996,1125307.4725999015,98304.85463120013,0.0,0,746922.0,14475.0,24903.399999999998,6983.8,575537.8000000006,9361.0,0.0,54.0,-3003458064603.6533,29.54347918693631,735.2822400000003
109,819588.0,26967.44,57560.63895299988,25130.51060699999,1607851.6574499074,122481.73222880023,0.0,0,746922.0,14475.0,24903.399999999998,6983.8,575537.8000000006,9361.0,0.0,54.0,-3070518328354.1274,40.01467561210768,1723.9387316811208
110,169092.0,38109.600000000006,53601.6441026999,22090.053011000004,1145068.1952660044,88806.29538480006,0.0,0,746922.0,14475.0,24903.399999999998,6983.8,575537.8000000006,9361.0,0.0,54.0,-3183606621631.1646,28.944008153045974,428.2944452208002
