,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,326947.43999999895,222331.2799999996,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8141.2099999999955,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12999442642.047176,89.06192315327502,1189.27790854944
1,239488.92000000036,189837.7899999999,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7617369949.379925,55.97741454808207,923.8052099904219
2,322545.359999999,229478.4099999995,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10291.215000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16681706983.332409,89.8872571122551,1200.6542878871794
3,342240.1199999988,232621.81999999963,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,12892.755,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33979455999.895103,108.89315534223563,1254.7783150343573
4,131812.86000000007,150210.59999999992,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20102485289.217335,43.466367009492274,602.7597382188018
5,366888.23999999807,214087.62999999945,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12990.239999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36798584388.38187,93.44841184945456,1261.8063993267388
6,136016.1600000001,157572.6099999999,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16771714536.402233,43.3018891089881,627.7200116087815
7,218658.5400000004,110028.04000000004,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6160845000.167222,45.19319879912837,695.1270413999223
8,337942.0799999989,220130.73999999955,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32872455619.391594,95.79039929877241,1194.9082365345216
9,231409.86000000045,202596.26999999967,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36865832604.42816,62.5138295732173,926.3218608454625
10,339150.7199999988,214826.93999999974,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25559370719.17065,96.26510702704991,1195.5273003821214
11,353742.4799999983,225681.05999999962,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5697374973.798955,115.94332032326236,1250.963405841882
12,135409.26000000007,149987.21999999994,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18169949798.45237,47.983778529032186,609.5619805335621
13,346927.49999999837,235481.21999999974,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,266074537.04392958,98.5800364786893,1258.8802151855598
14,138932.22000000003,157023.61999999985,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19175385330.179943,48.4665191254873,632.4145982207624
15,201554.8800000002,134032.27999999997,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-41399444287.892265,49.49621793201671,708.2357679274422
16,273980.40000000026,153682.9399999999,21523.626558099997,27952.275391,369958.5321984979,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,179553.79999999984,9361.0,670.0,31.7,-82879585558.83908,84.44942306052012,918.9040897501219
17,165376.26000000018,143035.4799999999,21614.072355399992,28334.24553899997,355661.71839394665,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,179553.79999999984,9361.0,670.0,31.7,-89807021478.35239,50.70620341658404,657.126358481042
18,294711.4199999999,187860.82999999993,20924.44881839987,29181.136623999984,208158.79178070044,157851.81347039988,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,179553.79999999984,9361.0,670.0,31.7,-83509124965.2193,79.01931923854632,1039.9383394203442
19,273755.10000000027,187269.2999999996,21562.92283919995,28041.842625999998,366651.6793494965,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,179553.79999999984,9361.0,670.0,31.7,-65039088526.48497,94.87539652581769,992.9961399614017
20,116609.04000000008,88423.19999999998,17608.674868199996,24148.653477999986,325467.23201129836,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,179553.79999999984,9361.0,670.0,31.7,-81158111491.05788,35.17818908783613,434.02370283359954
21,276007.98000000033,201554.5199999998,21783.090917200003,28120.13102399998,350513.3789563961,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,179553.79999999984,9361.0,670.0,31.7,-76567386523.16937,68.06427040808714,1031.1599220189632
22,133989.18000000008,82067.92999999998,19825.76180899999,26853.422417999987,307976.38282579696,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,179553.79999999984,9361.0,670.0,31.7,-102440590626.85564,37.875688665065816,455.12425026613914
23,125246.88000000009,121968.41000000003,20585.224385700076,28234.909777000023,357248.9209914977,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,179553.79999999984,9361.0,670.0,31.7,-133635173355.29861,36.25618681994619,526.4112325371796
24,266489.5200000003,149613.45999999993,20687.41282839998,27952.275391,361668.5453836976,139749.56157120015,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,217665.79999999984,9361.0,660.0,31.9,-151348501857.4315,80.57344672903977,895.9953438170826
25,181045.6800000002,115015.44000000002,20130.894970899928,26643.266837999978,382815.570008297,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,217665.79999999984,9361.0,660.0,31.9,-157292977528.30188,46.11992100417018,626.3917288651216
26,276625.08000000037,193931.59999999966,20479.59207439984,28451.861524,228026.7968194002,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,217665.79999999984,9361.0,660.0,31.9,-145222377110.3522,78.58173097728793,1013.9260415768032
27,275390.3400000002,161675.87999999995,21168.496550399916,28041.842625999998,375673.42152169667,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,217665.79999999984,9361.0,660.0,31.9,-117252789271.67935,93.6209517139888,942.0433822802429
28,110399.76000000005,92888.87999999992,17532.09589019999,24148.653477999986,326488.50428979826,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,217665.79999999984,9361.0,660.0,31.9,-134716128708.21686,34.87370668844278,431.3835738542393
29,265862.4600000003,194776.36999999965,21532.867854799984,28120.13102399998,364857.9432387963,149192.83663760003,4481.4,0,31912.0,14475.0,8710.9,6983.8,217665.79999999984,9361.0,660.0,31.9,-123658442568.98117,66.72582284395104,992.663335065263
30,112962.90000000005,96028.01000000002,19777.880668999987,26853.422417999987,316594.9646991471,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,217665.79999999984,9361.0,660.0,31.9,-148501180274.95917,37.773079505609715,443.59139645797956
31,138973.02000000002,97340.44999999997,19996.996578300073,27310.045143000025,375185.9224358477,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,217665.79999999984,9361.0,660.0,31.9,-177212490210.505,37.09059418666116,499.32051604909935
32,246752.7600000003,170069.39999999985,20583.99069119997,27882.978667,369428.63544624863,137177.00439520017,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,226161.79999999984,9361.0,660.0,32.3,-216282080787.31116,79.8927518357769,896.1403486212029
33,166412.88000000012,128883.70999999995,19973.943034499927,26643.266837999978,391647.4496137475,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,226161.79999999984,9361.0,660.0,32.3,-219361714837.0395,45.21336250336822,627.6327748065817
34,261093.9000000003,205220.97999999978,20428.079137999837,28451.861524,233641.95593939922,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,226161.79999999984,9361.0,660.0,32.3,-201457943409.89554,78.03351615693235,1004.0654644500436
35,270662.8800000003,165510.48999999987,21110.403696599933,28041.842625999998,384657.33258994634,145799.12510800007,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,226161.79999999984,9361.0,660.0,32.3,-164921613274.84756,93.33672149001175,937.3406535650223
36,129604.32000000011,73460.78000000001,17484.85772439999,24148.653477999986,315175.90830579813,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226161.79999999984,9361.0,660.0,32.3,-181933792062.54813,37.010397564947084,427.0170071704393
37,289233.84000000014,166909.1099999999,21462.079446999982,28120.13102399998,373552.20423504664,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,226161.79999999984,9361.0,660.0,32.3,-162103613694.1026,68.86259649442873,977.9242882357829
38,114976.68000000004,91161.08000000003,19715.808855799987,26853.422417999987,322545.3751391471,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226161.79999999984,9361.0,660.0,32.3,-185828665090.23706,37.85812795164431,436.81931198983983
39,160787.58000000016,72247.84999999996,19951.976055600066,27310.045143000025,377739.9170918483,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226161.79999999984,9361.0,660.0,32.3,-214046966817.13632,38.268091688136444,487.6124953942995
40,219625.20000000024,163472.16999999993,18054.604296399943,24297.93220300005,1453480.0924375004,119913.59778720023,2560.8,0,31912.0,14475.0,8666.7,6983.8,549873.8000000006,9361.0,660.0,32.6,-260371223061.51514,73.45908497839429,823.2024106336619
41,174916.92000000013,114223.88000000008,17862.450817499994,23376.384874,1436131.1428089004,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,549873.8000000006,9361.0,660.0,32.6,-267012137424.1416,44.031653681516474,614.0324000242416
42,223081.38000000018,147805.59999999998,19143.309637199825,26907.32431600004,1310158.8866019817,140614.20614640013,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,549873.8000000006,9361.0,660.0,32.6,-252373727271.78754,70.16708190965173,797.859315068803
43,241865.58000000028,166593.10999999987,18693.135896399974,24812.114477999996,1645124.511515709,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,549873.8000000006,9361.0,660.0,32.6,-222583853521.91348,78.83030978490355,879.7619926677822
44,112242.96000000006,80230.20999999995,17016.145789799957,23376.384873999996,746740.5823620001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,549873.8000000006,9361.0,660.0,32.6,-248420812221.03256,35.20063224903629,406.8787389335793
45,243545.34000000023,143277.9,19091.927612000014,25403.258228999992,1604911.8716827084,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,549873.8000000006,9361.0,660.0,32.6,-236064753557.64154,61.10104687700808,831.5218288242024
46,110977.08000000006,73217.54999999997,18119.510090699972,24826.549063000006,944902.2589524469,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,549873.8000000006,9361.0,660.0,32.6,-270443154080.22418,34.10954624429535,388.6609670348994
47,118023.72000000007,96570.65999999999,17411.47783549999,24028.567037000037,1048308.7893464515,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,549873.8000000006,9361.0,660.0,32.6,-311081181431.99097,31.12252280662973,455.07572918267937
48,222758.70000000024,161330.59999999992,17926.077831699946,24297.93220300005,1440214.7524375007,119913.59778720023,2560.8,0,31912.0,14475.0,8602.2,6983.8,549873.8000000006,9361.0,660.0,32.9,-329444121013.6656,74.93947484179499,817.7690406188019
49,171483.96000000008,113540.17999999998,17735.712402299985,23376.384874,1436131.1428089004,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,549873.8000000006,9361.0,660.0,32.9,-337463795210.79126,44.921380329122485,602.8125850516415
50,223020.78000000012,151050.20999999985,18985.12533519982,26907.32431600004,1310158.6695327817,140614.20614640013,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,549873.8000000006,9361.0,660.0,32.9,-322588946970.3206,71.12192336676061,797.960633333582
51,231690.2400000002,178138.18999999977,18554.016362399976,24812.114477999996,1645124.511515709,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,549873.8000000006,9361.0,660.0,32.9,-292796035002.40137,79.24627830223201,878.6973328896221
52,79421.69999999998,114261.12,16906.453921799966,23376.384873999996,746740.5823620001,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,549873.8000000006,9361.0,660.0,32.9,-318412485563.1842,34.10274823556767,416.1880856457597
53,230030.76000000027,157846.4199999999,18953.746058300014,25403.258228999992,1604911.8716827084,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,549873.8000000006,9361.0,660.0,32.9,-306565291799.95404,61.25106512169872,828.702757815162
54,107313.1200000001,76487.39999999994,18005.736394799977,24826.549063000006,944902.2589524469,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,549873.8000000006,9361.0,660.0,32.9,-343772971596.1646,35.41947455892869,388.5194649851995
55,128998.02000000009,84215.47999999995,17305.2753776,24028.567037000037,1048215.1797464516,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,549873.8000000006,9361.0,660.0,32.9,-389075194671.405,31.68279039546138,449.78423424103914
56,275036.02,132464.40999999997,17857.60978029995,24297.93220300005,1404774.8424375006,119913.59778720023,1280.4,0,42054.0,14475.0,8570.0,6983.8,549873.8000000006,9361.0,660.0,33.2,-446993250669.8569,43.526593275717154,856.5975715051809
57,191561.77000000022,100200.39999999995,17669.290177899988,23376.384874,1436131.1428089004,117303.44736880022,0.0,0,42054.0,14475.0,8570.0,6983.8,549873.8000000006,9361.0,660.0,33.2,-461868876988.7745,38.23643239342391,612.457365259201
