,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,322898.8799999989,225315.89999999962,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10391.610000000008,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12655259393.755356,89.10301843234048,1193.2116885281987
1,214199.6400000004,216688.30999999953,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,6932628670.066652,55.49595013515803,925.8657707773812
2,368684.5199999981,176271.11999999973,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,13095.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15427572788.339998,92.19967505908141,1183.1321342057606
3,365248.67999999796,208684.0299999997,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,32946881751.028458,110.6979639683661,1248.5642146539394
4,154855.62000000008,129057.55999999995,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19532435912.252594,44.30172353478802,602.3356898688812
5,358271.2799999981,222216.72999999963,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12154.585000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35541784823.80197,92.6959621233266,1262.6051877185375
6,174660.66000000032,121420.63000000003,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,14970099528.256561,43.605540717568566,625.4988907407424
7,194514.00000000017,131809.91999999995,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-9844746080.485851,44.803060659195275,697.3957583481616
8,3326400.0,86836.79999999997,23020.55743680004,29579.745223999984,10760.28967260009,165604.86687359976,0.0,0,133912.0,14475.0,8756.1,6983.8,10049.799999999992,9361.0,670.0,30.9,-48958738746.99528,47.36542029518231,6946.359461846406
9,2956800.0,38071.68,23182.78170150004,29595.668287999964,10650.233439000052,165604.86687359976,0.0,0,133912.0,14475.0,8756.1,6983.8,10049.799999999992,9361.0,670.0,30.9,-54974461407.9592,46.259303833297515,6087.257070608645
10,3178560.0,38071.68,21342.258237599934,29224.130127999983,5658.72467759984,165604.86687359976,0.0,0,133912.0,14475.0,8756.1,6983.8,10049.799999999992,9361.0,670.0,30.9,-60664186895.84073,47.6191934541281,6537.429870608646
11,2956800.0,119429.04000000011,22998.474552600022,29656.706700000013,10874.931582599987,165604.86687359976,0.0,0,133912.0,14475.0,8756.1,6983.8,10049.799999999992,9361.0,670.0,30.9,-65385024363.03076,47.584574296503654,6268.7977209979335
12,1626240.0,55574.92000000004,21886.6017124,29595.668287999968,10644.547839850055,147535.04836000004,0.0,0,133912.0,14475.0,8756.1,6983.8,10049.799999999992,9361.0,670.0,30.9,-79923891260.89838,36.7132171465617,3425.276965338161
13,3991680.0,0.0,23182.781701500044,29595.668287999964,10650.233439000052,165604.86687359976,0.0,0,133912.0,14475.0,8756.1,6983.8,10049.799999999992,9361.0,670.0,30.9,-92911970753.28801,45.18543974654515,8103.110400000004
14,1921920.0,54491.83000000004,23917.643807500022,31989.90845749999,15291.71314040004,133733.90566480023,0.0,0,133912.0,14475.0,8756.1,6983.8,10049.799999999992,9361.0,670.0,30.9,-114336674794.84341,37.074277431894465,4023.090560478338
15,2069760.0,52927.630000000034,29464.151638199965,37345.63559200008,25343.20961785062,139080.25443200016,0.0,0,133912.0,14475.0,8756.1,6983.8,10049.799999999992,9361.0,670.0,30.9,-142272903127.46628,36.51906992395042,4319.715407726745
16,221760.0,0.0,13707.680789600034,24522.890702000033,127731.20713750033,1318194.5136752021,0.0,0,142312.0,14475.0,8729.9,6983.8,95281.80000000002,58861.0,670.0,31.7,-224154924429.87637,46.671500604230026,450.1728000000001
17,0.0,0.0,10895.565235600001,21512.15377999999,126425.66085159995,1142700.4126832015,0.0,0,142312.0,14475.0,8729.9,6983.8,95281.80000000002,58861.0,670.0,31.7,-248871314241.69003,56.85119525362418,0.0
18,5544.0,12655.01,13193.058881100067,24903.785260000048,67177.25608880003,1356939.141264002,0.0,0,142312.0,14475.0,8729.9,6983.8,95281.80000000002,58861.0,670.0,31.7,-275917545887.2849,36.9787517570948,39.492684003979996
19,243936.0,0.0,14698.99725740008,25401.883788,129094.05161279955,1306207.429206402,0.0,0,142312.0,14475.0,8729.9,6983.8,95281.80000000002,58861.0,670.0,31.7,-301199400317.09375,33.68009987469724,495.19008000000014
20,0.0,0.0,9701.479211199987,19189.80135499998,117680.82683114997,1036246.6699200013,0.0,0,142312.0,14475.0,8729.9,6983.8,95281.80000000002,58861.0,670.0,31.7,-334294393877.57324,66.10102017499305,0.0
21,79464.0,3128.4,14631.801564699996,25160.96044399999,126430.93348594995,1361053.758500802,0.0,0,142312.0,14475.0,8729.9,6983.8,95281.80000000002,58861.0,670.0,31.7,-377883764858.2865,36.4125464749794,168.29262550320001
22,0.0,0.0,10659.473482400008,20147.590974999992,113896.75929590013,999759.1111200012,0.0,0,142312.0,14475.0,8729.9,6983.8,95281.80000000002,58861.0,670.0,31.7,-429034425186.62274,60.843853035738654,0.0
23,0.0,0.0,10334.694202400047,19788.896416,158428.9728980496,955974.040560001,0.0,0,142312.0,14475.0,8729.9,6983.8,95281.80000000002,58861.0,670.0,31.7,-492126563118.70966,65.29700412820428,0.0
