,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,335288.6999999989,212374.90999999968,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,9280.474999999988,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12707300825.515392,89.2742702658298,1186.3539598741797
1,245529.78000000046,190248.58999999982,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7112649352.824628,56.27554168527425,930.6572553688219
2,341687.9999999988,209596.4799999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11659.400000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15875716855.425077,89.92845094813214,1197.9267637990388
3,351776.63999999827,223024.8999999995,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33292760843.512276,109.46776826422756,1251.3678227301982
4,167587.5000000003,114966.32999999996,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20813584568.448467,45.58939070959025,596.832683189341
5,347525.2799999985,231637.47999999963,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11950.400000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36302045601.00395,91.52294231172532,1261.3977548770376
6,173168.22000000018,120556.37,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18476837833.004536,45.058203854577805,620.5879391852611
7,218289.90000000034,109083.98999999993,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-4091986915.0234356,45.69067558948492,696.7041605980221
8,311350.79999999935,244642.06,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3375.5999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32402831451.603615,94.27722266311169,1196.8026012398811
9,216130.2600000004,213735.30999999997,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37165682422.143036,63.035656079037835,920.1599044233811
10,327897.11999999895,227887.47000000003,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4917.899999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26378391603.257233,95.38053763382948,1194.4296309030608
11,362235.35999999807,218003.96000000002,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6217.699999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5733381165.732833,115.8946669723983,1247.351687656082
12,141388.14000000007,139552.42999999996,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18181241991.408844,48.695270362476045,598.4149373971413
13,360782.51999999804,220774.97000000003,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2943611961.502655,99.51066574890983,1255.1145786280613
14,142973.52000000008,150461.75000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16630086356.709356,47.46407895250826,625.9762936265012
15,215820.30000000037,113248.01999999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38100254798.43494,50.24573147224343,690.8166143319612
16,258370.0200000003,174267.54999999996,21523.626558099997,27952.275391,662849.4449665018,151804.4613008,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,180321.79999999984,9361.0,670.0,31.7,-84425760477.58687,83.29642426109463,928.1065799349017
17,167866.56000000003,142155.59000000005,21614.072355399992,28303.20288299997,676392.2319704539,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,180321.79999999984,9361.0,670.0,31.7,-91380043009.73396,50.30796496847796,662.0666220548211
18,270751.9200000004,215481.74999999994,20910.57684839987,29181.136623999984,384384.68486900156,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,180321.79999999984,9361.0,670.0,31.7,-85722847107.92125,76.68575319248149,1048.9287193865039
19,295148.57999999996,166382.37000000002,21562.92283919995,28041.842625999998,663400.9378455019,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,180321.79999999984,9361.0,670.0,31.7,-66981390034.058495,96.2249464898586,991.579484533262
20,128236.38000000009,76242.48,17582.893238199995,24148.653477999986,617194.3298953016,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,180321.79999999984,9361.0,670.0,31.7,-83922184037.01276,35.73432081559316,430.44716878703895
21,261900.36000000034,216492.58,21783.090917200003,28120.13102399998,674302.8918769041,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,180321.79999999984,9361.0,670.0,31.7,-80973812680.49298,67.11927067620972,1034.5349136268433
22,124905.60000000006,89159.68,19825.76180899999,26853.422417999987,566675.6928828532,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,180321.79999999984,9361.0,670.0,31.7,-106119029128.94772,37.761615421994165,452.5090996326387
23,124280.58000000009,121056.91999999995,20585.224385700076,28234.909777000023,769416.0566152029,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,180321.79999999984,9361.0,670.0,31.7,-137931342920.35422,35.842976121318046,522.4157465741595
24,259177.32000000033,161477.17999999996,21122.59568479998,27952.275391,640633.237310953,146574.57787280006,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,201393.79999999984,9361.0,660.0,31.9,-158391763897.70648,80.39859939958733,906.088360897642
25,176218.02000000014,122195.33999999998,20371.95192129993,26643.266837999978,671158.6626338554,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,201393.79999999984,9361.0,660.0,31.9,-163321110630.3246,48.58211259983733,632.6600032453217
26,285216.9000000003,191583.13000000003,20655.066044399846,28772.742567999994,394888.67123790074,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,201393.79999999984,9361.0,660.0,31.9,-149506542838.7389,79.79866913731755,1026.1270649157425
27,282037.44000000024,164329.29000000004,21508.346603999937,28041.842625999998,646584.5274901533,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,201393.79999999984,9361.0,660.0,31.9,-120015648168.78458,94.95852504082745,962.381978727422
28,152411.76000000007,50404.06000000003,17542.409900199993,24148.653477999986,574884.2473753021,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,201393.79999999984,9361.0,660.0,31.9,-136184146938.23236,37.08463391687854,421.8673914758792
29,282759.6600000003,183238.8099999999,21724.963415,28120.13102399998,648416.350917306,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,201393.79999999984,9361.0,660.0,31.9,-123985701179.79411,67.48850598735085,1000.2955930763826
30,133369.9800000001,76784.79,19777.880668999987,26853.422417999987,532147.3628191531,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,201393.79999999984,9361.0,660.0,31.9,-149622642229.3657,38.59154307813012,442.0784862364192
31,120787.2000000001,120434.70000000003,20024.902197900075,27324.12245200003,704708.8881159541,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,201393.79999999984,9361.0,660.0,31.9,-178751657745.4642,36.38732379784569,513.9357647105991
32,239175.4800000003,181430.0699999999,20775.086996199978,27952.275391,646190.0010351638,144896.15016800005,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,204577.79999999984,9361.0,660.0,32.3,-231129052674.95605,79.82532733547066,905.4207688578623
33,179663.34000000008,119853.2000000001,20261.544959599927,26643.266837999978,676689.983849861,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,204577.79999999984,9361.0,660.0,32.3,-232996648101.0842,48.60256754806337,635.3519260136013
34,277039.1400000004,197689.11000000002,20561.760657999843,28627.396215999997,398432.0225125862,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,204577.79999999984,9361.0,660.0,32.3,-211900303795.61722,80.44583415305699,1022.0877696757831
35,251186.4600000002,191652.16000000003,21453.415290599947,28041.842625999998,652014.0174311049,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,204577.79999999984,9361.0,660.0,32.3,-171554680391.0943,93.25167748143583,959.7985171196826
