,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,323873.75999999896,224854.53999999975,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8123.749999999996,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12628198684.590399,87.8942327050312,1188.6332916669191
1,246744.48000000036,186349.14999999956,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1886.6500000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7587156434.715709,57.17897106507191,927.2455506717009
2,343523.33999999845,203485.03999999946,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11058.000000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16036408251.195415,90.4177042143642,1186.7946070059197
3,342196.3199999988,230069.3299999995,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13144.469999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,32639559811.485466,108.85617191231906,1248.5805917233372
4,170781.42000000027,108802.75000000012,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20281804708.10463,45.027611457202774,592.2882400645016
5,349073.87999999814,234423.01999999958,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11846.125000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36250789936.129265,91.71649960391632,1268.6970436519568
6,144771.30000000013,148286.94999999992,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16467562561.588188,43.256125389528705,624.8201523361021
7,180983.7000000003,150689.33999999988,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-7933106084.45762,44.16936499462948,704.0224803373216
8,344943.8999999984,210460.88999999966,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34718579180.86022,97.56485314697137,1198.628065544221
9,228783.24000000051,204531.84999999966,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39426323768.285385,63.10371248460806,925.3088715863028
10,334750.79999999906,212668.57999999967,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28923777115.724407,97.75382211024926,1180.2237135948424
11,347891.51999999856,226186.69999999963,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9855440976.420055,116.53793120799052,1242.3408691266006
12,150901.50000000015,132747.64999999997,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23573808895.361923,48.76479869988623,602.5428857147012
13,365369.03999999806,213711.92999999956,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4443910700.424051,99.96391781921731,1248.6647608981418
14,149832.18000000017,149245.58999999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25603564254.846058,47.58282684091862,637.1856364348222
15,216185.22000000035,118759.26,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-49283707611.09285,50.345050127482345,703.8551718454812
16,267666.00000000023,156950.79999999996,21406.37921459999,27952.275391,490827.1929139004,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,187793.79999999984,9361.0,670.0,31.7,-90144244952.66988,81.95417389661542,913.3777540184029
17,154690.5000000001,149422.0599999999,21405.487706999982,27947.395468999966,504140.06190475175,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,187793.79999999984,9361.0,670.0,31.7,-98734318744.6104,48.27701385405215,650.6094371998817
18,301718.5799999998,179252.7399999999,20902.42884839987,29181.136623999984,291478.1422771987,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,187793.79999999984,9361.0,670.0,31.7,-93624637873.49754,79.98865801855399,1033.5882927305238
19,305856.47999999986,149811.60999999996,21562.92283919995,28041.842625999998,507833.4538860473,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187793.79999999984,9361.0,670.0,31.7,-75499641258.19135,97.7781802254861,978.5368178107832
20,104297.76000000005,100899.46000000008,17582.893238199995,24148.653477999986,453466.38578330085,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,187793.79999999984,9361.0,670.0,31.7,-94285806031.76018,33.41221182964656,436.87130604508013
21,294272.2800000001,178688.8999999999,21783.090917200003,28120.13102399998,499436.77976835275,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,187793.79999999984,9361.0,670.0,31.7,-90498757626.31871,70.36620599590559,1017.4976539622033
22,123581.64000000009,89733.21000000005,19825.76180899999,26853.422417999987,419215.1302751479,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187793.79999999984,9361.0,670.0,31.7,-117425263670.50723,37.841123188533935,451.10123452757966
23,150006.3600000001,94126.13000000003,20550.301242900077,28183.42099300002,476738.0118985013,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187793.79999999984,9361.0,670.0,31.7,-151253688652.58414,36.875500551256856,514.54576902974
24,243363.9600000003,172976.9599999999,20764.114152499984,27952.275391,493125.23002870334,143146.2215904001,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,214449.80000000002,9361.0,660.0,31.9,-164444172478.13574,78.3478236014761,894.8720481900823
25,187724.40000000005,106262.83000000005,20281.511361999925,26643.266837999978,519953.25452525483,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,214449.80000000002,9361.0,660.0,31.9,-172287704070.28885,46.95603723757873,620.4661836963417
26,278963.70000000036,191944.83999999973,20479.59207439984,28451.861524,304618.2575073972,155310.95255759993,4074.000000000001,0,31912.0,14475.0,8710.9,6983.8,214449.80000000002,9361.0,660.0,31.9,-163289046986.46042,78.53240002564254,1012.1135598863235
27,274686.0600000003,166317.81999999992,21246.57202499992,28041.842625999998,509939.6559958518,150011.77962400002,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,214449.80000000002,9361.0,660.0,31.9,-140221611237.88528,92.46962003502965,947.7817675123629
28,101579.76000000008,99176.60000000002,17532.09589019999,24148.653477999986,420143.3377858018,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,214449.80000000002,9361.0,660.0,31.9,-159636092592.4773,33.775164986291706,427.50937968679995
29,308043.1799999997,151226.12000000002,21532.867854799984,28120.13102399998,500285.51008190546,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,214449.80000000002,9361.0,660.0,31.9,-151741511119.88373,69.5975706220123,981.1122559157631
30,127485.4200000001,81862.72000000007,19777.880668999987,26853.422417999987,423934.5410431526,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,214449.80000000002,9361.0,660.0,31.9,-178275018690.59372,38.42570957363495,441.4637122825598
31,136456.62000000002,102402.68000000002,19996.996578300073,27310.045143000025,482113.71182105335,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,214449.80000000002,9361.0,660.0,31.9,-211278453098.3497,37.14718945849652,505.5080739466399
32,243666.96000000028,175904.4599999999,20602.13526869997,27913.160167,500479.08542150335,138046.07170480015,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,222497.80000000002,9361.0,660.0,32.3,-239947211334.1425,79.80508691572318,900.0320721550826
33,172042.74000000017,120811.02000000006,20031.777198999927,26643.266837999978,526740.3928624567,135504.4736696002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,222497.80000000002,9361.0,660.0,32.3,-246873030929.36258,46.761371206240824,621.1424256459619
