,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,317892.1199999991,192388.04999999967,22311.024164800023,28893.063088999977,137730.69508435004,156982.7461607999,7148.899999999995,0,31912.0,14475.0,8729.9,6983.8,108289.80000000002,9361.0,670.0,31.7,-78780650389.4657,72.86164064392251,1100.2176167539021
22,126303.24000000006,105444.21000000008,21773.17511160001,29241.218556999993,125074.16449060026,127679.91939360026,0.0,0,31912.0,14475.0,8729.9,6983.8,108289.80000000002,9361.0,670.0,31.7,-102557778025.34966,42.64317576122698,491.6835765055796
23,146951.46,121100.41000000006,21464.867828400074,28937.514976000013,168906.43115404926,120878.49100880022,0.0,0,31912.0,14475.0,8729.9,6983.8,108289.80000000002,9361.0,670.0,31.7,-131147571118.72327,41.37721464675629,568.5346764731802
24,278812.3800000003,191105.89999999985,22166.33751950002,29085.935641999997,140995.00212140015,153594.93161039997,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,108529.80000000002,9361.0,660.0,31.9,-157102180929.33585,87.39914050768182,1006.1746975682025
25,195870.4800000002,155313.35000000006,22113.650145899996,28822.736222999967,138885.20218114994,156093.03942399993,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,108529.80000000002,9361.0,660.0,31.9,-161875541077.56274,54.78383442625869,748.2550880033015
26,323288.3999999989,183138.5099999999,21081.376194399865,29224.130127999983,74156.2469032003,163882.9489471998,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,108529.80000000002,9361.0,660.0,31.9,-148452914245.44193,92.50158268434416,1086.7926774169825
27,312719.5199999993,186825.13999999972,21974.739753599933,28763.438724000003,142498.17268049932,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,108529.80000000002,9361.0,660.0,31.9,-127417127059.34187,99.31589374011587,1073.8004818257232
28,109549.44000000003,103691.94999999995,20143.84732269997,27651.064096999962,128736.74779934986,135335.6726400002,0.0,0,31912.0,14475.0,8710.9,6983.8,108529.80000000002,9361.0,660.0,31.9,-144114219267.3363,39.63506785224031,453.76337304609933
29,324009.959999999,186584.41999999978,22262.074084800024,28893.063088999977,138906.38390034993,156982.7461607999,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,108529.80000000002,9361.0,660.0,31.9,-135072608339.84749,73.33036387753974,1098.1704165791625
30,117574.62000000008,110655.85000000005,21690.7805374,29241.218556999993,126138.54036810003,127679.91939360026,0.0,0,31912.0,14475.0,8710.9,6983.8,108529.80000000002,9361.0,660.0,31.9,-159392009816.3014,40.80035493105401,485.5937209782997
31,162545.16000000012,105380.76000000004,21413.989970400085,28937.514976000013,170489.21665804926,120878.49100880022,0.0,0,31912.0,14475.0,8710.9,6983.8,108529.80000000002,9361.0,660.0,31.9,-185067771072.74777,41.78099141677547,565.1130919024805
32,270846.90000000026,190087.69999999972,21805.811382400025,28621.126349,153996.82209264912,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,119265.79999999999,9361.0,660.0,32.3,-225274353354.64212,86.95266933471316,993.6190654046019
33,183140.82000000012,156869.88000000003,22051.07435949999,28822.736222999967,149954.88543214966,155310.95255759993,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,119265.79999999999,9361.0,660.0,32.3,-227987465529.97647,55.4005944369333,724.038776772242
34,300614.8199999996,200695.7399999997,21037.746447999867,29224.130127999983,81456.43295120109,162993.2422103998,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,119265.79999999999,9361.0,660.0,32.3,-213802200616.8626,82.68193225838071,1077.8158499245228
35,303926.87999999966,188246.9899999998,21471.779543999946,28041.842625999998,155295.91740549947,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,119265.79999999999,9361.0,660.0,32.3,-183910543554.09305,100.01816113499542,1060.1874498720233
36,99388.80000000003,108923.92000000003,19961.516063799976,27651.064096999962,140563.0894766997,130223.72879600026,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,119265.79999999999,9361.0,660.0,32.3,-199727435238.42462,38.820216762649146,444.8118812401595
37,297567.0599999998,209741.53999999975,22203.640082000027,28893.063088999977,150184.30935809968,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,119265.79999999999,9361.0,660.0,32.3,-182704829971.08105,72.95380759207751,1091.8109488329217
38,116166.96000000008,106242.89,21408.406281799987,29241.218556999993,128871.03978525005,125061.66062880024,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,119265.79999999999,9361.0,660.0,32.3,-206719582699.72006,40.320842812746335,472.8891010602201
39,116706.24000000005,144513.23,21357.69476910007,28937.514976000013,176136.58057489968,120878.49100880022,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,119265.79999999999,9361.0,660.0,32.3,-234258517933.78836,39.66089727245356,559.3801995955405
40,236165.1000000002,153181.32999999996,18428.324877899933,24297.93220300005,1587953.716980504,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,425153.8000000006,9361.0,660.0,32.6,-281463768571.31384,78.15275321155949,835.9000791993417
41,160153.9200000001,128528.23000000005,17877.686093399996,23376.384874,1571180.7682947959,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,425153.8000000006,9361.0,660.0,32.6,-287120122387.72406,43.619377639253486,614.181078325541
42,217168.56000000014,189845.6899999999,19358.946457199818,26907.32431600004,1078057.1865831346,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,425153.8000000006,9361.0,660.0,32.6,-275860450529.193,73.05332312837139,878.6011492146215
43,273683.8800000001,136909.75,18693.135896399974,24812.114477999996,1638733.5459804076,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,425153.8000000006,9361.0,660.0,32.6,-248903954349.6832,82.14256872450544,883.3161755305015
44,101264.34000000003,96539.31000000003,17016.145789799957,23376.384873999996,1061286.9163976023,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,425153.8000000006,9361.0,660.0,32.6,-268631183185.91925,35.09169266968223,420.9842334553799
45,254703.24000000025,144011.38,19193.833813800014,25403.258228999992,1551266.035071106,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,425153.8000000006,9361.0,660.0,32.6,-259417500075.69577,62.191351556024195,855.809051629241
46,77499.17999999996,108817.09000000001,18685.623682899986,25851.65003999999,1023544.9690146506,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,425153.8000000006,9361.0,660.0,32.6,-292207752798.7639,32.27722817182408,400.1375723918195
47,143742.9000000001,71871.88999999997,18526.740631700028,26055.44039200003,1137075.436114863,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,425153.8000000006,9361.0,660.0,32.6,-330353498488.2306,32.08697163619257,452.1728786022193
48,241112.22000000018,151931.16,18291.176141399945,24297.93220300005,1587953.716980504,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,425153.8000000006,9361.0,660.0,32.9,-358586291336.7684,79.76296031286813,839.3456379616812
49,161741.58000000007,127476.28000000012,17744.635364399986,23376.384874,1570927.726262796,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,425153.8000000006,9361.0,660.0,32.9,-365042011239.9623,46.01379799045227,614.1325393194411
50,217648.8000000002,187763.22999999966,19214.871775199834,26907.32431600004,1078057.1865831346,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,425153.8000000006,9361.0,660.0,32.9,-351834425201.1072,75.72470003149029,869.0240830155406
51,247879.74000000022,165636.55999999997,18554.016362399976,24812.114477999996,1638697.3972722075,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,425153.8000000006,9361.0,660.0,32.9,-324577951778.63336,81.5614281698363,886.2651177108808
52,85296.95999999995,113210.33000000002,16906.453921799966,23376.384873999996,1061286.9163976023,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,425153.8000000006,9361.0,660.0,32.9,-347059866156.68365,33.7143626615539,425.77013274133964
53,244523.1600000003,158417.70000000004,19040.196183100015,25403.258228999992,1551266.035071106,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,425153.8000000006,9361.0,660.0,32.9,-335994696710.1217,63.1202022533285,859.3498731846009
54,73822.13999999998,111532.72000000003,18553.697300299995,25828.29618999999,1023544.3279560506,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,425153.8000000006,9361.0,660.0,32.9,-370872382256.3416,32.43038681192608,398.7328325425596
55,99424.68,114059.48000000005,18417.717307100036,26055.44039200003,1137075.436114863,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,425153.8000000006,9361.0,660.0,32.9,-410872898804.14526,31.7431680730166,456.3441959530398
56,213378.48000000036,99992.04000000004,207487.28043539994,24297.93220300005,1587952.0826333044,122410.96847840023,523.8,0,38686.0,14475.0,57770.00000000004,6983.8,425153.8000000006,9361.0,540.0,33.2,-481113154844.34406,40.96447250564453,657.4380858319213
57,111291.84000000004,88639.90000000005,200996.8712598012,23376.384874,1570862.011308695,111291.47707440019,0.0,0,38686.0,14475.0,57770.00000000004,6983.8,425153.8000000006,9361.0,540.0,33.2,-494192031656.1539,33.22793560192273,423.7133307802001
58,189312.36000000025,134989.46000000005,217880.15888500056,26907.32431600004,1078057.1568127347,140570.71592480014,0.0,0,38686.0,14475.0,57770.00000000004,6983.8,425153.8000000006,9361.0,540.0,33.2,-502176918178.823,46.11399779717084,685.519301865081
59,222751.9200000002,117600.93000000001,210273.77552489936,24812.114477999996,1638580.457529107,121514.62764000022,523.8,0,38686.0,14475.0,57770.00000000004,6983.8,425153.8000000006,9361.0,540.0,33.2,-508982709724.2831,40.75535714865787,715.7586109601408
60,74962.80000000005,57266.76000000003,195471.41712390128,20625.499096,1061286.9163976023,86253.64051360005,0.0,0,38686.0,14475.0,57770.00000000004,6983.8,425153.8000000006,9361.0,540.0,33.2,-541376523300.8972,27.56914902672709,279.9594177304799
61,210902.46000000022,112313.11000000007,218042.92839640152,25130.51060699999,1551265.7298051054,124203.65015520024,523.8,0,38686.0,14475.0,57770.00000000004,6983.8,425153.8000000006,9361.0,540.0,33.2,-549984698470.5198,44.82953972496238,679.8577665077809
62,58117.679999999986,57479.62000000003,200067.20097890144,19548.105197999965,1023542.1597217007,85412.58385520005,0.0,0,38686.0,14475.0,57770.00000000004,6983.8,425153.8000000006,9361.0,540.0,33.2,-598992120243.0391,24.132351893657614,246.2387995087602
63,103281.06000000006,46718.22999999997,208654.24048740003,18793.913345999976,1137069.6871839631,74166.30739840007,0.0,0,38686.0,14475.0,57770.00000000004,6983.8,425153.8000000006,9361.0,540.0,33.2,-659624938285.6831,25.454320597865873,313.9075167855395
64,244656.72000000012,62971.759999999966,255914.26691549996,24297.93220300005,1588112.9176173033,114754.4781096002,0.0,0,124225.0,14475.0,78956.2,6983.8,425521.8000000006,9361.0,540.0,33.5,-688975224103.8885,29.91681514792138,637.1682009204801
65,169900.50000000006,29445.959999999995,248120.09873340197,23376.384874,1570911.5053349938,104466.46077280017,0.0,0,124225.0,14475.0,78956.2,6983.8,425521.8000000006,9361.0,540.0,33.5,-710595763187.0344,27.0655532526762,410.60367125207995
66,291096.1899999998,68151.80000000005,268616.94817479973,26907.32431600004,1078278.5394969434,132787.44050320025,0.0,0,124225.0,14475.0,78956.2,6983.8,425521.8000000006,9361.0,540.0,33.5,-729821989547.4183,33.35668981261056,742.9990559163999
67,356791.0499999999,44558.44000000002,259497.86225979976,24812.114477999996,1638735.3358958554,113082.6845064002,0.0,0,124225.0,14475.0,78956.2,6983.8,425521.8000000006,9361.0,540.0,33.5,-748167522296.2664,29.928832562495824,823.71344539912
68,158573.8000000003,0.0,235165.16114620183,19507.401345999973,1061368.4920695997,81906.09259840005,0.0,0,124225.0,14475.0,78956.2,6983.8,425521.8000000006,9361.0,540.0,33.5,-788838034657.8531,23.682492499104683,321.9048139999995
69,244030.7100000001,72828.60000000002,267404.1144657019,24454.804638999987,1551500.698856103,121585.39139040023,0.0,0,124225.0,14475.0,78956.2,6983.8,425521.8000000006,9361.0,540.0,33.5,-818804005842.5336,33.31887945965865,657.8919336827994
70,122328.36000000004,15361.199999999997,240390.0957118018,19206.076251499973,1023673.9762968512,77691.22671520007,0.0,0,124225.0,14475.0,78956.2,6983.8,425521.8000000006,9361.0,540.0,33.5,-877628416992.9603,20.404537152058477,282.6035217576
71,133177.66000000003,15491.900000000003,246035.0807652,18196.159817999967,1137225.1858436617,69871.09517360003,0.0,0,124225.0,14475.0,78956.2,6983.8,425521.8000000006,9361.0,540.0,33.5,-951101016290.39,21.833699738458133,304.9192444762
72,380664.89999999973,20139.47,255061.98166320004,24174.192727000052,1573804.3482757995,108743.98206000018,0.0,0,252462.0,14475.0,78909.1,6983.8,488961.8000000006,9361.0,540.0,33.9,-987352602405.418,29.075601529201645,817.6889200790607
73,279202.00000000006,0.0,247483.549454502,23233.930701999998,1576351.8217415933,101779.64962480015,0.0,0,252462.0,14475.0,78909.1,6983.8,488961.8000000006,9361.0,540.0,33.9,-1011184414748.0195,27.203202051498426,566.7800600000002
74,223671.9100000001,79751.78000000003,268179.81402759877,26907.32431600004,1101740.685724637,126747.45955760023,0.0,0,252462.0,14475.0,78909.1,6983.8,488961.8000000006,9361.0,540.0,33.9,-1034489391043.0005,31.85531000927483,632.0119396884403
75,313122.8099999998,60677.870000000024,259247.9319239999,24812.114477999996,1650997.562636002,111366.6635592002,0.0,0,252462.0,14475.0,78909.1,6983.8,488961.8000000006,9361.0,540.0,33.9,-1056002243756.969,31.24304013711124,771.0357820622605
76,149512.44000000006,18948.6,234980.74070130187,19507.401345999973,1011504.3006359021,81080.51551040006,0.0,0,252462.0,14475.0,78909.1,6983.8,488961.8000000006,9361.0,540.0,33.9,-1097414460820.4711,23.69221295789247,345.7921213428
77,329396.76,31138.24999999999,265721.5496721019,24210.680212999992,1570182.258014405,121585.39139040023,0.0,0,252462.0,14475.0,78909.1,6983.8,488961.8000000006,9361.0,540.0,33.9,-1133490293689.0261,33.06069073820912,738.1572515734999
78,131984.15999999997,15503.400000000001,233608.03408510177,18928.98824099997,1033964.8520533508,76865.64962720008,0.0,0,252462.0,14475.0,78909.1,6983.8,488961.8000000006,9361.0,540.0,33.9,-1200391513436.2974,20.998919190573414,302.52210055320006
79,135920.40000000005,15491.900000000003,234409.65072780027,17341.88343299998,1100738.6086179647,69002.02786400003,0.0,0,252462.0,14475.0,78909.1,6983.8,488961.8000000006,9361.0,540.0,33.9,-1276774653199.3293,21.33179886244788,310.4870066762001
80,383824.2099999999,41262.16000000001,254778.44167129984,24061.01637700005,1573804.2778297996,108743.98206000018,0.0,0,288117.0,14475.0,78782.70000000001,6983.8,488961.8000000006,9361.0,540.0,34.2,-1301715463255.1418,29.618354039524377,871.2354475996805
81,208380.48000000007,1596.5900000000001,247221.88516450173,23233.930701999998,1576287.1471793933,101779.64962480015,0.0,0,288117.0,14475.0,78782.70000000001,6983.8,488961.8000000006,9361.0,540.0,34.2,-1327284634373.676,26.66345325975135,426.5750021328201
82,310885.19000000006,44566.40000000001,267911.28830679884,26907.32431600004,1101740.685724637,126747.45955760023,0.0,0,288117.0,14475.0,78782.70000000001,6983.8,488961.8000000006,9361.0,540.0,34.2,-1351167899747.6382,32.71523116171206,730.5423115271999
83,423377.56999999983,0.0,258985.32141839975,24812.114477999996,1650997.562636002,111366.6635592002,0.0,0,288117.0,14475.0,78782.70000000001,6983.8,488961.8000000006,9361.0,540.0,34.2,-1373870037634.739,32.06789107037569,859.4564670999997
84,97409.62000000004,17041.090000000004,234754.88114830162,19507.401345999973,1011504.3006359021,81080.51551040006,0.0,0,288117.0,14475.0,78782.70000000001,6983.8,488961.8000000006,9361.0,540.0,34.2,-1418888384156.629,24.29744115868829,235.76698274382005
85,278754.6300000001,49734.20000000002,265417.5239689018,24210.680212999992,1570182.237318405,121585.39139040023,0.0,0,288117.0,14475.0,78782.70000000001,6983.8,488961.8000000006,9361.0,540.0,34.2,-1456623388717.8196,32.081953455840484,676.8486933116
86,122328.36000000004,30864.599999999995,233382.53147270164,18928.98824099997,1033964.8520533508,76865.64962720008,0.0,0,288117.0,14475.0,78782.70000000001,6983.8,488961.8000000006,9361.0,540.0,34.2,-1521026734359.4238,20.572823089556326,317.19777751080005
87,198872.52000000008,15491.900000000003,234190.19245700017,17341.88343299998,1097920.4163879647,69002.02786400003,0.0,0,288117.0,14475.0,78782.70000000001,6983.8,488961.8000000006,9361.0,540.0,34.2,-1597842792426.1467,22.194427393566514,438.2798102762
88,412378.11999999953,41552.879999999976,254686.39769229977,24061.01637700005,1573804.2778297996,107854.27532320019,0.0,0,286937.0,14475.0,78740.70000000001,6983.8,488961.8000000006,9361.0,540.0,35.6,-1631630848770.2551,30.854749547516676,929.8485969262415
89,237144.60000000036,18580.8,247091.86303740166,23233.930701999998,1576185.105929493,101779.64962480015,0.0,0,286937.0,14475.0,78740.70000000001,6983.8,488961.8000000006,9361.0,540.0,35.6,-1654776554072.845,28.56422850038817,522.8646979584
90,300335.4199999999,24116.399999999994,267817.472234799,26907.32431600004,1101740.625427637,126747.45955760023,0.0,0,286937.0,14475.0,78740.70000000001,6983.8,488961.8000000006,9361.0,540.0,35.6,-1679092076150.7598,32.217906974307,663.4941893272003
91,351036.0700000002,82485.20999999996,258894.7319543997,24812.114477999996,1625465.862636002,111366.6635592002,0.0,0,286937.0,14475.0,78740.70000000001,6983.8,488961.8000000006,9361.0,540.0,35.6,-1702425873567.5247,32.64309121070561,896.6605547235805
92,116665.01000000001,34073.48999999998,234648.41807080153,19507.401345999973,1011504.3006359021,81080.51551040006,0.0,0,286937.0,14475.0,78740.70000000001,6983.8,488961.8000000006,9361.0,540.0,35.6,-1744445843545.262,25.388647793616304,312.86148773902016
93,294879.2000000001,71967.16000000009,265315.27235010185,24204.47576299999,1570078.826172405,120759.81430240022,0.0,0,286937.0,14475.0,78740.70000000001,6983.8,488961.8000000006,9361.0,540.0,35.6,-1783477437779.365,33.19288639710402,759.1921528896796
94,122328.36000000004,13942.710000000003,233297.19708070156,18928.98824099997,1033964.8520533508,75944.24662720007,0.0,0,286937.0,14475.0,78740.70000000001,6983.8,488961.8000000006,9361.0,540.0,35.6,-1846814241866.309,21.580428957559235,279.43830600858007
95,147008.40000000005,0.0,234108.0338450002,17341.88343299998,1097920.4163879647,69002.02786400003,0.0,0,286937.0,14475.0,78740.70000000001,6983.8,488961.8000000006,9361.0,540.0,35.6,-1923072916676.9622,22.538984709871304,298.42705200000006
96,311867.71000000014,61456.200000000026,254631.75083139984,24061.01637700005,1536726.5182297996,107854.27532320019,0.0,0,283058.0,14475.0,78715.00000000001,6983.8,489489.8000000006,9361.0,540.0,42.7,-1948043927473.8818,30.940411563098394,770.2246930676014
97,181256.46000000005,20481.599999999995,247014.75514750165,23233.930701999998,1575493.7736012938,101779.64962480015,0.0,0,283058.0,14475.0,78715.00000000001,6983.8,489489.8000000006,9361.0,540.0,42.7,-1971252333263.628,28.27726731551064,413.65321507679994
98,348144.7200000001,4014.78,267760.06573359936,26907.32431600004,1099548.5685886415,126747.45955760023,0.0,0,283058.0,14475.0,78715.00000000001,6983.8,489489.8000000006,9361.0,540.0,42.7,-1994310923540.5999,34.312797252406,715.6923536624392
99,300722.7300000001,64827.06999999998,258839.29982999983,24812.114477999996,1625283.382820002,111366.6635592002,0.0,0,283058.0,14475.0,78715.00000000001,6983.8,489489.8000000006,9361.0,540.0,42.7,-2017312812962.8098,32.8284069715509,755.1221362438598
100,91388.22000000003,35989.689999999995,234573.84656600154,19507.401345999973,1009132.8255959023,81080.51551040006,0.0,0,283058.0,14475.0,78715.00000000001,6983.8,489489.8000000006,9361.0,540.0,42.7,-2063641603240.8655,25.844957830665976,265.82540888662004
101,378068.4600000003,82242.29,265243.67012200196,24204.47576299999,1570162.659300405,120759.81430240022,0.0,0,283058.0,14475.0,78715.00000000001,6983.8,489489.8000000006,9361.0,540.0,42.7,-2103297279229.6243,35.66930686986884,950.9942552214212
102,147276.36000000004,0.0,233243.13542080153,18928.98824099997,1033927.3515580508,75944.24662720007,0.0,0,283058.0,14475.0,78715.00000000001,6983.8,489489.8000000006,9361.0,540.0,42.7,-2169644891002.171,21.714128559292405,298.97101080000004
103,183729.70000000004,15491.900000000003,234055.74301710023,17341.88343299998,1098027.222075965,69002.02786400003,0.0,0,283058.0,14475.0,78715.00000000001,6983.8,489489.8000000006,9361.0,540.0,42.7,-2247031130749.8833,23.406107247455807,407.53988567620013
104,277503.3800000001,25790.399999999994,267443.70652890037,23996.34417700005,1536726.3984715994,106074.86184960017,0.0,0,466910.0,14475.0,81383.4,6983.8,489489.8000000006,9361.0,540.0,54.0,-2274900035432.244,30.42159212329553,620.8805083791998
105,266204.4000000001,19159.08,259422.9203605014,23103.637251999993,1575377.013286544,100073.21126880014,0.0,0,466910.0,14475.0,81383.4,6983.8,489489.8000000006,9361.0,540.0,54.0,-2299913439565.7046,29.725231867775744,583.1464647938404
106,360960.6000000001,0.0,281513.4571621004,26823.184108000038,1099548.2062693418,122557.65583600022,0.0,0,466910.0,14475.0,81383.4,6983.8,489489.8000000006,9361.0,540.0,54.0,-2323651393975.7656,35.67048261454631,732.750018
107,477683.36,0.0,272351.4772457009,24812.114477999996,1625198.327036002,108773.4669560002,0.0,0,466910.0,14475.0,81383.4,6983.8,489489.8000000006,9361.0,540.0,54.0,-2343259893892.678,34.176798318576886,969.6972208
108,149512.44000000006,17041.090000000004,245031.1906142012,19292.889740499977,1009132.8255959023,80190.80877360006,0.0,0,466910.0,14475.0,81383.4,6983.8,489489.8000000006,9361.0,540.0,54.0,-2384642314746.923,27.01913348874992,341.53570734382015
109,274252.44000000006,79463.08000000007,278842.0630001027,24204.47576299999,1570162.321637205,118973.76672720021,0.0,0,466910.0,14475.0,81383.4,6983.8,489489.8000000006,9361.0,540.0,54.0,-2418264984113.053,34.8249046944078,734.0462109858402
