,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,316281.2399999993,232854.0799999995,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8729.029999999988,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12905250155.87236,88.75313024940311,1192.2993520238385
1,243921.3600000003,187410.1199999997,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7758529766.45038,57.00136348159327,928.2629252077613
2,333212.69999999896,216809.96999999965,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10824.230000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16379355017.854128,89.12376275694261,1195.1698865380588
3,373113.359999998,200603.90999999954,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,12943.68,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33748412300.748753,111.1853718503922,1246.109669646179
4,142655.94000000012,143584.87000000002,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20701724044.594833,43.26980632327326,609.9865499482615
5,364704.3599999981,213081.16999999972,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12311.725000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36813445956.255325,92.7514528992022,1254.6740943256589
6,151870.5000000002,143727.06999999995,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16518858786.363655,43.29211390777797,629.0094115438618
7,163658.4600000003,163631.11999999982,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-7511438509.310373,43.80552152405759,702.1153051457627
8,271424.92000000033,204685.6999999999,22355.397872100024,29246.340253999995,477070.8332692981,153594.93161039997,2599.5999999999995,0,31912.0,14475.0,8756.1,6983.8,107425.79999999996,9361.0,670.0,30.9,-36194105983.44493,89.22445813863209,1022.2467340086024
9,212450.66000000044,137060.38000000018,22229.656985500005,28822.736222999967,471727.70837314834,156093.03942399993,649.9,0,31912.0,14475.0,8756.1,6983.8,107425.79999999996,9361.0,670.0,30.9,-42596706138.26767,57.384528517921474,739.3545642912426
10,323612.659999999,193107.68999999986,21191.547397599898,29224.130127999983,250893.04389520257,163882.9489471998,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,107425.79999999996,9361.0,670.0,30.9,-37125810760.732315,85.39028093630986,1109.9205622106222
11,294703.9400000001,213998.5099999999,22156.409773199957,28955.57782000001,482152.8626531929,151804.4613008,4665.699999999998,0,31912.0,14475.0,8756.1,6983.8,107425.79999999996,9361.0,670.0,30.9,-21714309465.39198,99.92691860509785,1095.4020828969828
12,96770.16000000002,118079.10000000006,20385.662347499994,27651.064096999962,438197.5619213994,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,107425.79999999996,9361.0,670.0,30.9,-38230609755.78877,39.46087339310167,459.92489238179985
13,321545.03999999893,193061.08000000007,22378.523748800028,28893.063088999977,471741.5541563486,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,107425.79999999996,9361.0,670.0,30.9,-34307696464.82685,74.54530691149003,1105.176951149843
14,87869.52,141991.6000000001,21952.81897580002,29241.218556999993,429048.0489634474,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,107425.79999999996,9361.0,670.0,30.9,-59020589344.38914,41.70381249007986,495.2148978567994
15,157157.28000000026,114260.34000000016,21535.025716800083,28937.514976000013,619966.1547571544,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,107425.79999999996,9361.0,670.0,30.9,-85786317195.36615,42.89673755334212,573.9895725553199
16,639398.7599999999,86055.52000000005,21523.626558099997,27952.275391,514940.3165184982,151804.4613008,0.0,0,71512.0,14475.0,8729.9,6983.8,178705.79999999984,9361.0,670.0,31.7,-119508844292.04916,40.6326096082608,1490.0035980169619
17,497856.72000000026,15642.000000000004,21633.981818799995,28371.970988999972,495692.10157669807,146694.72882400008,0.0,0,71512.0,14475.0,8729.9,6983.8,178705.79999999984,9361.0,670.0,31.7,-136064208970.99557,38.52619128534969,1045.5526691160003
18,799992.6599999996,8558.070000000003,20944.438578399873,29181.136623999984,286244.96528899885,158677.39055839987,0.0,0,71512.0,14475.0,8729.9,6983.8,178705.79999999984,9361.0,670.0,31.7,-152061145095.7311,43.95204495317173,1643.081560081863
19,744211.9199999997,24599.239999999994,21562.92283919995,28041.842625999998,510923.93155749247,151804.4613008,0.0,0,71512.0,14475.0,8729.9,6983.8,178705.79999999984,9361.0,670.0,31.7,-167563221355.56772,43.193384702072514,1565.640892537523
20,325248.0,0.0,17616.7549682,24148.653477999986,453426.54996329907,112949.2653520002,0.0,0,71512.0,14475.0,8729.9,6983.8,178705.79999999984,9361.0,670.0,31.7,-193145060445.29263,26.948861360374224,660.2534400000003
21,746125.2599999994,21939.48,21783.090917200003,28120.13102399998,490899.3181853485,151804.4613008,0.0,0,71512.0,14475.0,8729.9,6983.8,178705.79999999984,9361.0,670.0,31.7,-217955170363.19827,42.248037451417986,1563.5899895930422
22,345576.0,25470.39000000001,19851.71155939998,26909.274057999988,415318.2696692473,107875.6518728002,0.0,0,71512.0,14475.0,8729.9,6983.8,178705.79999999984,9361.0,670.0,31.7,-256352326422.80243,28.489954992289693,758.35385730522
23,343728.0,36197.8,20613.532050900074,28234.909777000023,502726.67580744997,109660.2252032002,0.0,0,71512.0,14475.0,8729.9,6983.8,178705.79999999984,9361.0,670.0,31.7,-304223335795.42377,28.013631929213144,778.5395385244004
24,685690.2700000005,37589.899999999994,23537.576428700035,27952.275391,499370.18929385196,146574.57787280006,0.0,0,72983.0,14475.0,9310.900000000001,6983.8,201665.79999999984,9361.0,660.0,31.9,-318399049022.9371,38.84202002639049,1475.8292757802012
25,400880.26999999996,45076.61000000001,22716.598673299963,26643.266837999978,513876.3187509546,142285.9997496001,0.0,0,72983.0,14475.0,9310.900000000001,6983.8,201665.79999999984,9361.0,660.0,31.9,-334160979678.14777,36.142507710323976,914.3708055007806
26,682350.4400000003,92561.37000000008,23038.82746439999,28711.536537999997,298697.37150339375,156093.03942399993,0.0,0,72983.0,14475.0,9310.900000000001,6983.8,201665.79999999984,9361.0,660.0,31.9,-349431466874.52295,44.408425996191454,1591.712649095262
27,678595.0200000005,43879.51000000002,23978.35460400008,28041.842625999998,517154.9539571526,151804.4613008,0.0,0,72983.0,14475.0,9310.900000000001,6983.8,201665.79999999984,9361.0,660.0,31.9,-364836475109.4271,41.967160279120044,1475.460541454981
28,349480.67,0.0,19654.7284602,24148.653477999986,457529.7842953013,110344.2747904002,0.0,0,72983.0,14475.0,9310.900000000001,6983.8,201665.79999999984,9361.0,660.0,31.9,-390594778629.86957,27.38324338249427,709.4457601000004
29,671930.450000001,66262.27999999994,24220.191415000063,28120.13102399998,506539.74246845546,151804.4613008,0.0,0,72983.0,14475.0,9310.900000000001,6983.8,201665.79999999984,9361.0,660.0,31.9,-416792585521.94653,41.7873629336103,1511.876332567442
30,330792.0,33157.88,22067.123193800002,26853.422417999987,424217.95525114797,107875.6518728002,0.0,0,72983.0,14475.0,9310.900000000001,6983.8,201665.79999999984,9361.0,660.0,31.9,-454966449561.34326,29.342447386581046,745.4961871162404
31,346500.0,38939.89000000001,22501.890337300087,27310.310003000024,475123.509605354,107078.08543600018,0.0,0,72983.0,14475.0,9310.900000000001,6983.8,201665.79999999984,9361.0,660.0,31.9,-501740245192.91113,28.1859212186415,790.2853926662204
32,674487.8700000001,53530.40000000003,23458.679053700016,27952.275391,499513.899133852,146574.57787280006,0.0,0,72983.0,14475.0,9293.0,6983.8,201905.79999999984,9361.0,660.0,32.3,-514708051778.8411,39.4899413544561,1488.6580035992017
33,450226.69999999984,52226.679999999964,22627.180959599962,26643.266837999978,514053.99342340464,141460.4226616001,0.0,0,72983.0,14475.0,9293.0,6983.8,201905.79999999984,9361.0,660.0,32.3,-530810277166.1507,37.55291151113881,1030.4987102986406
34,671878.6500000007,70475.42999999995,22962.75509799997,28701.584337999997,298814.73668859364,156093.03942399993,0.0,0,72983.0,14475.0,9293.0,6983.8,201905.79999999984,9361.0,660.0,32.3,-546459705625.7133,44.269671241161745,1521.172393051142
35,673173.4800000003,38885.11000000001,23923.42329060009,28041.842625999998,517261.2098181026,151804.4613008,0.0,0,72983.0,14475.0,9293.0,6983.8,201905.79999999984,9361.0,660.0,32.3,-562467520958.603,42.81938599859577,1453.3103210837812
36,360598.69999999984,12690.56,19616.588894399996,24148.653477999986,457551.6583753013,110344.2747904002,0.0,0,72983.0,14475.0,9293.0,6983.8,201905.79999999984,9361.0,660.0,32.3,-587817534988.9286,27.979229695517706,760.3330512028808
37,713338.3700000003,73603.75000000007,24120.547098000065,28120.13102399998,506675.6250016554,150908.1204624,0.0,0,72983.0,14475.0,9293.0,6983.8,201905.79999999984,9361.0,660.0,32.3,-612958043029.4446,44.01196579887597,1612.3161516425012
38,318780.0,40123.00000000001,22022.0141198,26853.422417999987,424287.37441114796,107875.6518728002,0.0,0,72983.0,14475.0,9293.0,6983.8,201905.79999999984,9361.0,660.0,32.3,-651576039216.4678,29.584074404033014,736.6537819540006
39,377737.35999999987,37762.00000000001,22445.128255600084,27310.045143000025,475146.331492504,107078.08543600018,0.0,0,72983.0,14475.0,9293.0,6983.8,201905.79999999984,9361.0,660.0,32.3,-699439914559.6082,28.65524351357331,851.0688920760008
40,652140.2600000005,37991.659999999996,23249.39760580002,27952.275391,500521.99333385215,145678.23703440005,0.0,0,72983.0,14475.0,9266.7,6983.8,202929.79999999984,9361.0,660.0,32.6,-712605367875.807,39.31694744168857,1408.6192419406805
41,500632.8299999999,37390.700000000004,22567.148396799956,26643.266837999978,515012.5811994048,141460.4226616001,0.0,0,72983.0,14475.0,9266.7,6983.8,202929.79999999984,9361.0,660.0,32.6,-727795375927.847,39.14004729067259,1099.7181780986
42,714369.2600000006,79178.21000000002,22898.902287199973,28627.396215999997,299506.2505445939,156093.03942399993,0.0,0,72983.0,14475.0,9266.7,6983.8,202929.79999999984,9361.0,660.0,32.6,-743302882964.4833,46.17773176426639,1626.8476972375809
43,664025.0400000004,60205.85999999999,23858.462080200065,28041.842625999998,518393.30012210266,151804.4613008,0.0,0,72983.0,14475.0,9266.7,6983.8,202929.79999999984,9361.0,660.0,32.6,-759279000186.2095,42.289637702546955,1482.3140667922817
44,253176.0,67470.75999999997,19567.308839799996,24148.653477999986,454834.9645033015,110344.2747904002,0.0,0,72983.0,14475.0,9266.7,6983.8,202929.79999999984,9361.0,660.0,32.6,-784424843146.8402,27.30567703670651,664.5013989224806
45,641800.9800000004,67512.46000000005,23964.836975000046,28120.13102399998,507638.8414679057,150908.1204624,0.0,0,72983.0,14475.0,9266.7,6983.8,202929.79999999984,9361.0,660.0,32.6,-809101356417.6124,42.96077120973265,1453.503157619081
46,335114.00999999995,0.0,21968.025277799992,26853.422417999987,424951.58228314837,107875.6518728002,0.0,0,72983.0,14475.0,9266.7,6983.8,202929.79999999984,9361.0,660.0,32.6,-848099962565.1016,30.417957766882267,680.2814403000004
47,366828.0,10949.400000000001,22391.33159970009,27310.045143000025,475436.4148770541,107078.08543600018,0.0,0,72983.0,14475.0,9266.7,6983.8,202929.79999999984,9361.0,660.0,32.6,-896772801065.519,29.475737635627354,769.0933092612004
48,604450.5900000001,79902.6,23080.35224290003,27952.275391,500521.8483524022,145678.23703440005,0.0,0,72983.0,14475.0,9202.2,6983.8,202929.79999999984,9361.0,660.0,32.9,-908961946922.8312,40.18796602869446,1405.329199534801
49,510356.1399999999,4758.960000000001,22421.197754199955,26643.266837999978,515012.5811994048,141460.4226616001,0.0,0,72983.0,14475.0,9202.2,6983.8,202929.79999999984,9361.0,660.0,32.9,-925222997222.4496,40.082963503544626,1046.6420980260805
50,721500.3200000001,43601.110000000015,22730.41755519997,28627.396215999997,299506.2505445939,156093.03942399993,0.0,0,72983.0,14475.0,9202.2,6983.8,202929.79999999984,9361.0,660.0,32.9,-940952622905.0287,46.606055165387524,1561.9370792517811
51,696218.9400000005,41776.28,23706.755283000057,28041.842625999998,518393.30012210266,151804.4613008,0.0,0,72983.0,14475.0,9202.2,6983.8,202929.79999999984,9361.0,660.0,32.9,-954958104598.2753,44.54637779623685,1506.5439558394414
52,328139.3499999999,20310.9,19456.53736179999,24148.653477999986,454834.9645033015,110344.2747904002,0.0,0,72983.0,14475.0,9202.2,6983.8,202929.79999999984,9361.0,660.0,32.9,-978705447115.65,29.68169458374574,711.4445821382003
