,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,321788.51999999885,224287.3199999996,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,9943.954999999989,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12086628696.343037,87.97560459049976,1186.8295770433583
1,238127.46000000037,191788.29999999973,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,6989568608.949516,56.60930377216999,923.4982612634019
2,337839.659999999,210350.13999999958,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10922.200000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15956957787.062948,89.81352410496709,1190.3942523757187
3,373982.99999999796,200417.46999999962,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33687833358.97986,110.7149841820268,1247.9650757030595
4,147652.14000000007,135237.72999999998,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20225009675.332867,44.413845654254374,601.5030444465419
5,372797.159999998,208829.38999999955,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36836850076.49572,94.24802320034472,1264.328161967217
6,137248.14000000007,159132.06999999992,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16688896657.429976,42.887713321109686,633.7007069338625
7,182824.7400000003,147916.44,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6670933183.758752,44.57175031210435,706.739688663123
8,331758.65999999887,223261.72999999972,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36600011060.5582,95.71893591847407,1189.3423787585407
9,247107.3000000004,187239.2099999999,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-41769509491.15061,63.200208571318626,923.9199510755818
10,334768.07999999897,218276.22999999972,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4927.599999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31909839531.579556,95.59004964783101,1188.6575793095417
11,350424.6599999982,229221.68999999977,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13378949903.816683,116.15591866316726,1252.1287859426195
12,139514.69999999998,143543.71000000008,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27721835596.766754,48.44179225025798,603.517988406582
13,339889.55999999854,245633.1099999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10480490371.918625,98.61467463535837,1266.0436457077785
14,160692.7800000003,137221.03000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31495362263.947186,48.700311700972826,632.4010752999416
15,181110.42000000025,151929.4700000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-56921930612.85294,48.593070898128076,706.6692680990618
16,268054.20000000036,156250.06000000008,21232.93169099998,27952.275391,495901.0071400011,149186.20253600003,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,198161.79999999984,9361.0,670.0,31.7,-100178011974.97307,79.50666271904349,906.4480221838819
17,189431.7000000001,110282.08000000002,20477.09624499996,26718.442855499972,508239.1439326012,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,198161.79999999984,9361.0,670.0,31.7,-109113680768.49059,49.30754481928142,634.8157891478411
18,304216.97999999963,175268.90999999992,20752.53280839986,28857.668007999993,294761.26537120034,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,198161.79999999984,9361.0,670.0,31.7,-103532214991.1468,79.74423746977901,1029.770534436183
19,256447.68000000023,194773.74999999983,21562.92283919995,28041.842625999998,496176.0733775968,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198161.79999999984,9361.0,670.0,31.7,-87001857617.01678,93.1270332038477,978.6125927625023
20,114691.68000000005,89676.47,17582.893238199995,24148.653477999986,455049.4833193006,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,198161.79999999984,9361.0,670.0,31.7,-105663736170.30676,34.749688072928045,432.9280062050598
21,271020.6000000003,193047.85999999987,21772.372747,28120.13102399998,503441.75504445215,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,198161.79999999984,9361.0,670.0,31.7,-104552606275.68788,67.08120586554993,1002.0537965082825
22,147414.30000000002,62795.43999999999,19825.76180899999,26853.422417999987,418397.9980671506,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,198161.79999999984,9361.0,670.0,31.7,-130886968373.9565,38.30728783058388,439.3726482251195
23,126990.7200000001,114079.87000000004,20229.66987690008,27584.890365000025,509761.8876939009,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,198161.79999999984,9361.0,670.0,31.7,-165369359014.74942,35.94198876910234,512.3487553582596
24,246233.6400000003,169946.87999999992,20557.376539299978,27783.379717,498420.154816452,136252.6529056002,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,227409.8,9361.0,660.0,31.9,-183159535040.9228,77.91190938276755,893.7498301382426
25,186758.10000000012,107751.88000000006,20016.287918899925,26643.266837999978,525961.3404984518,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,227409.8,9361.0,660.0,31.9,-190474133500.09015,45.74462749003262,621.8744675682407
26,280335.96000000037,188708.88,20470.49347439984,28451.861524,308284.9359874001,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,227409.8,9361.0,660.0,31.9,-181232421196.89902,78.70386808712087,1011.1047670142431
27,262568.64000000025,177762.48999999982,21154.61683979992,28041.842625999998,515446.9491757481,145799.12510800007,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,227409.8,9361.0,660.0,31.9,-158011204372.71582,91.98012016089508,948.7210186610223
28,86897.52,115949.64000000004,17522.997290199994,24148.653477999986,397500.6220767987,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,227409.8,9361.0,660.0,31.9,-177447068968.73294,32.91391196442106,435.13176039672
29,259906.62000000032,195948.0499999999,21506.744028199988,28120.13102399998,490978.88628565246,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,227409.8,9361.0,660.0,31.9,-170241641409.57388,66.44712419593053,981.433544273903
30,128278.08000000009,78694.53,19777.880668999987,26853.422417999987,397501.69581114803,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,227409.8,9361.0,660.0,31.9,-198190803558.28473,37.86896723902826,436.003319252939
31,140492.21999999997,94881.27999999997,19996.996578300073,27310.045143000025,472232.0502518519,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,227409.8,9361.0,660.0,31.9,-232790684474.94394,37.0312880204122,496.91710502943926
32,251544.36000000034,165337.72000000006,20159.467804999967,27249.670192000016,505935.44704884954,133789.18984480025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,234641.80000000002,9361.0,660.0,32.3,-262901868786.45706,78.98357553110579,892.208299652562
33,169264.20000000016,124888.67000000001,19725.623703799927,26464.59235799998,534376.7201385542,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,234641.80000000002,9361.0,660.0,32.3,-269604784308.20386,46.00647330506127,625.4305998206611
34,270681.5400000003,197156.70999999985,20428.079137999837,28451.861524,313824.5801793998,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,234641.80000000002,9361.0,660.0,32.3,-255843925885.87933,80.07108462545506,1010.3567653805823
35,251275.02000000025,182087.2899999998,21088.258130999937,28041.842625999998,523263.64643999824,144092.6867520001,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,234641.80000000002,9361.0,660.0,32.3,-225606250896.85678,91.88828785724172,934.9727361314224
36,82444.31999999996,119641.88000000005,17484.85772439999,24148.653477999986,368649.34281959943,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,234641.80000000002,9361.0,660.0,32.3,-244896389452.41818,33.52223531901412,434.3306213482397
37,278857.7400000002,170918.06999999998,21433.771781799984,28120.13102399998,497132.5055657024,146694.72882400008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,234641.80000000002,9361.0,660.0,32.3,-232081041309.01212,68.53966790414059,965.1185128818622
38,128931.96000000006,78711.71,19715.808855799987,26853.422417999987,404477.7124511481,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,234641.80000000002,9361.0,660.0,32.3,-257408274587.17062,39.51082360384056,437.3690310705797
39,134418.18000000005,100317.68000000007,19951.976055600066,27310.045143000025,480230.9046038504,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,234641.80000000002,9361.0,660.0,32.3,-289021172232.96515,36.59691181958787,496.71757591664016
40,226649.5200000002,161129.28000000006,18428.324877899933,24297.93220300005,906165.7295888934,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,466881.8000000006,9361.0,660.0,32.6,-325327510185.5824,77.3457051633563,832.2338601734417
41,159544.8000000001,127135.08000000009,17877.686093399996,23376.384874,914611.5813228973,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,466881.8000000006,9361.0,660.0,32.6,-332386132327.7476,42.85819221890143,609.835892601841
42,261432.5400000003,129876.85000000005,19358.946457199818,26907.32431600004,758146.4720533954,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,466881.8000000006,9361.0,660.0,32.6,-318581325121.4836,76.8217908487561,835.5668486563028
43,248721.96000000028,165361.70000000004,18693.135896399974,24812.114477999996,966101.1148583501,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,466881.8000000006,9361.0,660.0,32.6,-292748778221.49347,78.79658962800767,892.232284256602
44,112066.50000000006,83426.25000000004,17016.145789799957,23376.384873999996,508622.7372679006,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,466881.8000000006,9361.0,660.0,32.6,-313437668974.41766,35.27984959165742,413.6521623974997
45,222163.38000000024,174134.97999999998,19129.06116170001,25403.258228999992,993630.1470630978,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,466881.8000000006,9361.0,660.0,32.6,-303695069784.1824,61.1983254712151,856.0467069420419
46,109722.12000000007,79084.88,18401.295090699976,25395.792787,587105.6241317554,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,466881.8000000006,9361.0,660.0,32.6,-336195193226.4556,33.90484514553844,399.20574666223916
47,115814.04000000008,98314.63000000002,17974.194594400025,25030.314164000036,701304.1042227448,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,466881.8000000006,9361.0,660.0,32.6,-376248747501.7525,30.836742879491634,454.4815699527396
48,236563.26000000024,149426.32000000007,18291.176141399945,24297.93220300005,906165.7295888934,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,466881.8000000006,9361.0,660.0,32.9,-397453477419.9728,78.91802914497671,823.3642208353618
49,163188.7200000001,122870.48000000008,17744.635364399986,23376.384874,904749.1413228972,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,466881.8000000006,9361.0,660.0,32.9,-403249316524.0905,45.275413410423965,606.792860611041
50,258949.26000000027,135138.5300000001,19214.871775199834,26907.32431600004,758146.4720533954,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,466881.8000000006,9361.0,660.0,32.9,-388248759643.43665,78.06262898777278,834.1377604849414
51,255509.6400000003,158795.24000000005,18554.016362399976,24812.114477999996,965054.6709703502,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,466881.8000000006,9361.0,660.0,32.9,-360615742019.72174,81.02683153262272,884.3614789455213
52,106626.96000000004,88517.80999999998,16906.453921799966,23376.384873999996,508622.7372679006,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,466881.8000000006,9361.0,660.0,32.9,-382407194164.95807,35.55052213480837,413.97119299837937
53,229143.78000000023,168877.25,18990.879608000014,25403.258228999992,993630.1470630978,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,466881.8000000006,9361.0,660.0,32.9,-370805981390.3903,62.067554273500456,851.5163604155016
54,101882.04000000004,83373.50000000003,18285.273904799975,25385.044411,587105.6241317554,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,466881.8000000006,9361.0,660.0,32.9,-401733597149.5466,34.897118919996394,392.8600023529995
55,96385.56000000001,116477.98000000004,17854.778486100022,25014.146114000032,701303.8365279448,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,466881.8000000006,9361.0,660.0,32.9,-440484204685.05133,31.150076848087284,455.5714184160397
56,262085.34000000032,160218.16000000003,18222.70808999994,24297.93220300005,906109.7980916934,124203.65015520024,2560.8,0,32686.0,14475.0,8570.0,6983.8,466881.8000000006,9361.0,660.0,33.2,-499832118676.2532,77.33283558486166,894.9781943876814
57,202512.0600000002,112737.02999999997,17678.21313999999,23376.384874,904749.1413228972,117303.44736880022,0.0,0,32686.0,14475.0,8570.0,6983.8,466881.8000000006,9361.0,660.0,33.2,-506422395978.1216,45.394319263638636,662.7078747479418
58,278459.2800000003,154916.47,19142.946119999826,26907.32431600004,758146.4720533954,144904.25851440008,1920.6000000000001,0,32686.0,14475.0,8570.0,6983.8,466881.8000000006,9361.0,660.0,33.2,-488651435317.748,75.87622274869945,915.1819254850615
59,300731.27999999974,150253.2200000001,18484.564439999995,24812.114477999996,965054.6709703502,124203.65015520024,3841.2000000000007,0,32686.0,14475.0,8570.0,6983.8,466881.8000000006,9361.0,660.0,33.2,-469281068384.0582,72.16859994067181,954.0289658015618
60,129653.94000000005,87081.95999999996,16840.031697399972,23376.384873999996,508622.7372679006,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,466881.8000000006,9361.0,660.0,33.2,-492679231214.1625,35.13592916614431,457.5120095800793
61,253857.0000000003,175007.08,18918.74468500002,25403.258228999992,993630.1470630978,128492.22827840025,2269.8,0,32686.0,14475.0,8570.0,6983.8,466881.8000000006,9361.0,660.0,33.2,-478830130414.788,60.591287575851744,910.7783200578419
62,118663.74000000003,91008.07000000005,18197.740891399975,25385.044411,587105.5035377555,94075.2463000001,0.0,0,32686.0,14475.0,8570.0,6983.8,466881.8000000006,9361.0,660.0,33.2,-510975878460.9844,34.60545306429946,443.96261758185994
63,128783.16000000006,104051.20000000004,17762.32583640002,25000.852384000034,701303.3363613449,89883.96833360006,0.0,0,32686.0,14475.0,8570.0,6983.8,466881.8000000006,9361.0,660.0,33.2,-551384748459.9601,31.34084266385388,493.6094543775999
64,806652.0,28155.60000000001,26443.55219939994,24297.93220300005,905288.4043384955,124203.65015520024,0.0,0,119036.0,14475.0,12196.200000000003,6983.8,470225.8000000006,9361.0,540.0,33.5,-614894916032.7671,37.6479552841503,1700.329909528801
65,643104.0,51558.63000000002,25653.418232399985,23376.384874,905549.1754508979,117303.44736880022,0.0,0,119036.0,14475.0,12196.200000000003,6983.8,470225.8000000006,9361.0,540.0,33.5,-632924543337.2944,34.97533560423149,1420.5489438647407
66,842688.0,56177.40000000004,27778.93891919996,26907.32431600004,758853.851781401,144904.25851440008,0.0,0,119036.0,14475.0,12196.200000000003,6983.8,470225.8000000006,9361.0,540.0,33.5,-648295104116.7148,43.89542221044176,1836.010778005201
67,934164.0,61202.880000000056,26823.540290400048,24812.114477999996,965737.88891435,124203.65015520024,0.0,0,119036.0,14475.0,12196.200000000003,6983.8,470225.8000000006,9361.0,540.0,33.5,-665042307783.3296,37.395702316646485,2032.9209040262424
68,432432.0,37375.69,24597.62354629995,23376.384873999996,509253.58000390045,103576.01691360018,0.0,0,119036.0,14475.0,12196.200000000003,6983.8,470225.8000000006,9361.0,540.0,33.5,-698369295959.261,28.211263924183594,961.2369999146206
69,772464.0,27885.419999999995,27583.240876000025,25403.258228999992,995282.7863430983,128492.22827840025,0.0,0,119036.0,14475.0,12196.200000000003,6983.8,470225.8000000006,9361.0,540.0,33.5,-727513548487.1646,37.95229159501881,1630.3253904171609
70,420420.0,12393.520000000002,26536.494495400002,24751.344631,587178.4997227554,92362.1738424001,0.0,0,119036.0,14475.0,12196.200000000003,6983.8,470225.8000000006,9361.0,540.0,33.5,-778852505835.3251,27.791100418934406,881.1074757409605
71,501732.0,34247.28999999999,26444.09932790001,24671.81854450003,703101.1837921456,86224.15561760006,0.0,0,119036.0,14475.0,12196.200000000003,6983.8,470225.8000000006,9361.0,540.0,33.5,-845109324942.982,24.810497352866303,1094.9352944114205
72,680064.0,0.0,25221.157578599945,23656.060618000047,928559.8920093998,112985.38434960021,0.0,0,238153.0,14475.0,12149.100000000002,6983.8,602577.8000000006,9361.0,540.0,33.9,-870263464789.4653,34.34239564337472,1380.5299200000006
73,640332.0,0.0,25282.54482399998,23376.384874,870865.7932039008,115581.5294424002,0.0,0,238153.0,14475.0,12149.100000000002,6983.8,602577.8000000006,9361.0,540.0,33.9,-886811913777.9979,34.01901858789721,1299.8739600000006
74,788172.0,0.0,26932.765355599884,26864.33081200004,781672.4928633057,130320.29183040025,0.0,0,238153.0,14475.0,12149.100000000002,6983.8,602577.8000000006,9361.0,540.0,33.9,-906294622231.1775,37.6298089334403,1599.9891600000008
75,797412.0,0.0,26713.027715100052,24812.114477999996,974234.9444726974,124203.65015520024,0.0,0,238153.0,14475.0,12149.100000000002,6983.8,602577.8000000006,9361.0,540.0,33.9,-919272277683.173,35.96734422572305,1618.7463600000008
76,474936.0,0.0,24510.847288099958,23376.384873999996,446680.18037800014,103576.01691360018,0.0,0,238153.0,14475.0,12149.100000000002,6983.8,602577.8000000006,9361.0,540.0,33.9,-956445349821.3319,28.961215053020613,964.1200800000005
77,830676.0,44910.400000000016,27005.212036600024,25322.84855699999,947435.4007268002,123350.79953840023,0.0,0,238153.0,14475.0,12149.100000000002,6983.8,602577.8000000006,9361.0,540.0,33.9,-984991926158.2144,36.30232416021906,1786.4852567392006
78,344652.0,0.0,26191.339075299995,24585.536647000004,540101.1955504521,92362.1738424001,0.0,0,238153.0,14475.0,12149.100000000002,6983.8,602577.8000000006,9361.0,540.0,33.9,-1034944291131.2438,28.10321339466373,699.6435600000002
79,434280.0,26595.799999999992,25650.7276755,23880.453677000038,638877.4560722543,83642.01585040006,0.0,0,238153.0,14475.0,12149.100000000002,6983.8,602577.8000000006,9361.0,540.0,33.9,-1104198916672.5452,24.401602846951164,940.9342149284006
80,690228.0,46442.279999999984,24920.854133999932,23636.658958000047,928559.5256901999,112985.38434960021,0.0,0,273808.0,14475.0,12022.700000000003,6983.8,602577.8000000006,9361.0,0.0,34.2,-1130726976536.0818,34.694419242908374,1504.7940507074388
81,534072.0,45899.08000000001,25024.45626439998,23376.384874,870865.7932039008,115581.5294424002,0.0,0,273808.0,14475.0,12022.700000000003,6983.8,602577.8000000006,9361.0,0.0,34.2,-1152024400018.7297,34.66072075973788,1186.5852753138406
82,645876.0,61165.83000000003,26627.582093199908,26864.33081200004,781597.2422073056,130320.29183040025,0.0,0,273808.0,14475.0,12022.700000000003,6983.8,602577.8000000006,9361.0,0.0,34.2,-1169762349182.3984,37.57446762372637,1447.6135907303408
83,920304.0,0.0,26443.046179500056,24812.114477999996,974234.9444726974,124203.65015520024,0.0,0,273808.0,14475.0,12022.700000000003,6983.8,602577.8000000006,9361.0,0.0,34.2,-1189409894022.7666,37.187689950260626,1868.217120000001
84,198660.0,58367.769999999975,24259.914069299968,23376.384873999996,446680.18037800014,103576.01691360018,0.0,0,273808.0,14475.0,12022.700000000003,6983.8,602577.8000000006,9361.0,0.0,34.2,-1227337219595.219,28.580941341704023,533.5215252424604
85,731808.0,61525.680000000044,26726.083633800004,25322.84855699999,946896.1712228002,123350.79953840023,0.0,0,273808.0,14475.0,12022.700000000003,6983.8,602577.8000000006,9361.0,0.0,34.2,-1259483668880.1409,36.97136234853969,1622.8585193006404
86,303996.0,0.0,25910.89663289999,24585.536647000004,540101.1955504521,92362.1738424001,0.0,0,273808.0,14475.0,12022.700000000003,6983.8,602577.8000000006,9361.0,0.0,34.2,-1310516937081.0623,28.351230240033143,617.1118800000002
87,352968.0,17206.200000000004,25384.832129099985,23880.453677000038,638798.3464082544,83642.01585040006,0.0,0,273808.0,14475.0,12022.700000000003,6983.8,602577.8000000006,9361.0,0.0,34.2,-1383328819212.0264,24.8106907530039,754.9189202676004
88,570108.0,77527.52000000006,24817.267484799908,23630.730673000045,928565.9064262001,112985.38434960021,0.0,0,273808.0,14475.0,11980.700000000003,6983.8,602625.8000000006,9361.0,0.0,35.6,-1419950617401.7837,34.916473638165435,1330.3139930729603
89,681912.0,21896.0,24937.818580399973,23376.384874,870867.2737639009,115581.5294424002,0.0,0,273808.0,14475.0,11980.700000000003,6983.8,602625.8000000006,9361.0,0.0,35.6,-1441423661766.3953,35.1220757325605,1433.1400506080024
90,564564.0,101067.55000000008,26516.75707119989,26831.15681200004,781612.1337753062,129395.94034080025,0.0,0,273808.0,14475.0,11980.700000000003,6983.8,602625.8000000006,9361.0,0.0,35.6,-1457475129454.3254,38.0403610815213,1371.5868489349007
91,746592.0,33708.19999999999,26352.456715500055,24812.114477999996,974238.6697526975,124203.65015520024,0.0,0,273808.0,14475.0,11980.700000000003,6983.8,602625.8000000006,9361.0,0.0,35.6,-1475805657755.695,38.02264175419346,1590.7981700636008
92,337260.0,17206.200000000004,24173.27638529996,23376.384873999996,446681.66093800013,103576.01691360018,0.0,0,273808.0,14475.0,11980.700000000003,6983.8,602625.8000000006,9361.0,0.0,35.6,-1513348132677.4036,29.659002856729472,723.0316802676003
93,712404.0,26336.229999999996,26631.9946038,25322.84855699999,946148.8816468002,122461.09280160023,0.0,0,273808.0,14475.0,11980.700000000003,6983.8,602625.8000000006,9361.0,0.0,35.6,-1545960324791.2913,38.3826328357483,1504.9467309495408
94,314160.0,58262.960000000036,25812.505458899985,24585.536647000004,540103.6408624521,92362.1738424001,0.0,0,273808.0,14475.0,11980.700000000003,6983.8,602625.8000000006,9361.0,0.0,35.6,-1600396200407.392,29.296686831857063,767.7526524180804
95,352044.0,34247.28999999999,25291.248275099973,23880.453677000038,638751.2884802542,83642.01585040006,0.0,0,273808.0,14475.0,11980.700000000003,6983.8,602625.8000000006,9361.0,0.0,35.6,-1674945188783.4211,25.339793881046308,791.0686544114204
96,731808.0,75871.68000000002,24758.842425399904,23564.621313000043,904270.2224902032,112985.38434960021,0.0,0,269929.0,14475.0,11955.000000000004,6983.8,602737.8000000006,9361.0,0.0,42.7,-1706180544567.9836,36.88109727240894,1654.8701550086416
97,581196.0,52095.84000000002,24884.804568999964,23376.384874,870890.2463239019,115581.5294424002,0.0,0,269929.0,14475.0,11955.000000000004,6983.8,602737.8000000006,9361.0,0.0,42.7,-1726518621610.291,36.24701731247682,1296.0744331843207
98,758604.0,0.0,26455.683969999893,26761.491412000047,781683.4490073237,129395.94034080025,0.0,0,269929.0,14475.0,11955.000000000004,6983.8,602737.8000000006,9361.0,0.0,42.7,-1746318405171.9658,39.58060210873256,1539.9661200000007
