,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,108263.40000000005,96879.46000000017,19777.880668999987,26853.422417999987,581528.0467388534,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,223009.79999999984,9361.0,660.0,31.9,-168688294507.83905,37.14149166312176,435.9513352850796
31,151105.68000000014,86398.87000000005,19996.996578300073,27310.045143000025,789219.7321875537,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,223009.79999999984,9361.0,660.0,31.9,-198710242916.8345,37.08107071710952,499.5347961202597
32,246848.0400000003,171250.34,20602.13526869997,27913.160167,659018.2783699655,138046.07170480015,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,223409.79999999984,9361.0,660.0,32.3,-229131360635.68695,80.35205198290201,901.9907721753231
33,161169.1200000001,133611.62999999998,20023.042542999927,26643.266837999978,688072.1850489163,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,223409.79999999984,9361.0,660.0,32.3,-234893443341.78577,46.4509660193462,627.5378132387415
34,321023.399999999,147159.32000000007,20437.17773799984,28451.861524,408847.07381138706,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,223409.79999999984,9361.0,660.0,32.3,-220568290704.55038,82.04050925102614,1000.9866651293631
35,255592.86000000022,183105.52999999997,21124.28340719993,28041.842625999998,667067.1628642177,146581.21197440007,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,223409.79999999984,9361.0,660.0,32.3,-190400456733.0425,92.59314097201595,946.0100500309431
36,98295.84000000003,105894.65000000002,17493.95632439999,24148.653477999986,577536.8985698087,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,223409.79999999984,9361.0,660.0,32.3,-209503195773.5699,34.49950827222451,435.8336654206992
37,267678.3600000003,189415.00000000003,21474.323562999987,28120.13102399998,665905.1638950171,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,223409.79999999984,9361.0,660.0,32.3,-196115580811.2931,68.23564700478467,982.5379224100028
38,99067.56000000003,107600.01000000005,19715.808855799987,26853.422417999987,584208.9667788633,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,223409.79999999984,9361.0,660.0,32.3,-222203407502.11658,37.47936515179889,441.20559391397967
39,109784.16000000003,125761.71000000004,19951.976055600066,27310.045143000025,792419.9626275614,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,223409.79999999984,9361.0,660.0,32.3,-255413306855.6096,35.94737282748098,503.48627297057965
40,218131.92000000022,164673.53999999998,18415.479002999935,24297.93220300005,1101902.874505605,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,485793.8000000006,9361.0,660.0,32.6,-287647240765.2458,73.7203637571089,822.8517868489226
41,161097.90000000014,125651.90000000005,17877.686093399996,23376.384874,1080153.1718935887,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,485793.8000000006,9361.0,660.0,32.6,-296014308553.03766,43.867922292938594,609.6319110362014
42,225208.8600000002,161170.73000000007,19350.981787199817,26907.32431600004,867979.2723539108,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,485793.8000000006,9361.0,660.0,32.6,-284713016083.7599,72.97642699169323,829.685313500543
43,252190.20000000024,159010.38,18693.135896399974,24812.114477999996,1139894.712297824,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,485793.8000000006,9361.0,660.0,32.6,-260086412385.23288,78.98620071018836,885.3367807112426
44,103242.90000000005,90687.36000000007,17016.145789799957,23376.384873999996,738915.2858600006,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,485793.8000000006,9361.0,660.0,32.6,-283146246260.1942,34.62591003176153,411.942680729279
45,229782.42000000022,164159.75999999992,19129.06116170001,25403.258228999992,1150698.852287085,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,485793.8000000006,9361.0,660.0,32.6,-273496154769.4024,61.37034795333727,850.1788418644829
46,113408.7000000001,70962.08000000002,18129.389540699965,24827.024557000008,746688.3027436513,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,485793.8000000006,9361.0,660.0,32.6,-305615302297.4165,35.23884638028171,388.5643043878393
47,110447.16000000009,101548.40000000007,17830.909715499998,24800.835641000034,870557.2105803533,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,485793.8000000006,9361.0,660.0,32.6,-345839332290.7931,31.028328789037904,450.80263146319936
48,244378.8600000002,140571.1600000001,18283.652598299945,24297.93220300005,1101902.874505605,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,485793.8000000006,9361.0,660.0,32.9,-358264668068.04584,77.53464978801254,815.4298118816823
49,142655.76000000004,141689.60000000003,17744.635364399986,23376.384874,1080153.1718935887,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,485793.8000000006,9361.0,660.0,32.9,-366346085541.9482,44.041545508652085,607.1038985408009
50,217480.38000000018,171118.81999999995,19210.207045199837,26907.32431600004,867938.7527699107,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,485793.8000000006,9361.0,660.0,32.9,-354333109717.7834,73.7704513227561,830.147861870362
51,237965.7600000002,174373.62999999998,18554.016362399976,24812.114477999996,1139894.712297824,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,485793.8000000006,9361.0,660.0,32.9,-328745128519.9155,79.70183514383676,885.6356188347427
52,98202.90000000001,96479.84000000014,16906.453921799966,23376.384873999996,722138.9860740007,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,485793.8000000006,9361.0,660.0,32.9,-350712975735.5805,35.584818083314985,414.63680901631955
53,233388.18000000023,161391.62999999995,18990.879608000014,25403.258228999992,1150698.852287085,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,485793.8000000006,9361.0,660.0,32.9,-340577149085.0111,62.303417726673786,843.4290949187424
54,78304.85999999994,106322.19000000003,18005.736394799977,24826.549063000006,746552.2697863503,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,485793.8000000006,9361.0,660.0,32.9,-375816703558.8762,33.674027139850786,396.20598792161917
55,122513.70000000011,93519.06,17723.6276476,24800.835641000034,870557.2105803533,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,485793.8000000006,9361.0,660.0,32.9,-417111697645.95123,31.893847070840838,457.3810544458792
56,357442.87000000046,124215.01000000001,18215.18454689994,24297.93220300005,1101902.874505605,124203.65015520024,0.0,0,55293.0,14475.0,8570.0,6983.8,485793.8000000006,9361.0,660.0,33.2,-480194510838.2805,39.24620595393733,1002.7821509839787
57,351824.5700000009,40820.75999999998,17678.21313999999,23376.384874,1080153.1718935887,117303.44736880022,0.0,0,55293.0,14475.0,8570.0,6983.8,485793.8000000006,9361.0,660.0,33.2,-497589645296.8362,36.17537507057762,805.2912393224793
58,387711.8400000008,116453.59999999995,19138.28138999983,26907.32431600004,867938.7527699107,144904.25851440008,0.0,0,55293.0,14475.0,8570.0,6983.8,485793.8000000006,9361.0,660.0,33.2,-507884108062.7422,46.21873178251088,1046.9093653328005
59,457373.4800000012,96028.29999999997,18484.564439999995,24812.114477999996,1138127.9186578242,124203.65015520024,0.0,0,55293.0,14475.0,8570.0,6983.8,485793.8000000006,9361.0,660.0,33.2,-517219692061.4451,43.55811211519542,1142.745520963402
60,212941.95999999993,20139.47,16840.031697399972,23376.384873999996,722098.4664900006,106055.69666720019,0.0,0,55293.0,14475.0,8570.0,6983.8,485793.8000000006,9361.0,660.0,33.2,-548444963839.58734,28.777178465620953,477.2113518790598
61,354493.9900000008,146935.94999999992,18918.74468500002,25403.258228999992,1150698.852287085,128492.22827840025,0.0,0,55293.0,14475.0,8570.0,6983.8,485793.8000000006,9361.0,660.0,33.2,-568803614288.8317,40.641985742487726,1047.495384658099
62,175563.84999999998,58286.20000000004,17930.303161399974,24826.549063000006,746449.1566030495,94075.2463000001,0.0,0,55293.0,14475.0,8570.0,6983.8,485793.8000000006,9361.0,660.0,33.2,-614509850851.6426,26.26381688116842,486.4543256075996
63,243524.04999999987,30879.319999999996,17649.693646199998,24800.835641000034,870557.2105803533,88959.61684400006,0.0,0,55293.0,14475.0,8570.0,6983.8,485793.8000000006,9361.0,660.0,33.2,-673047465804.249,25.22822816746726,563.257874389359
64,559801.5499999999,54947.23000000003,18100.787616299935,24297.93220300005,1102021.5612896066,124203.65015520024,0.0,0,136843.0,14475.0,8516.2,6983.8,485953.8000000006,9361.0,660.0,33.5,-714265949623.6859,37.0146654671854,1259.0062856275413
65,496164.90000000055,26336.229999999996,17567.23439239998,23376.384874,1080192.2523095864,117303.44736880022,0.0,0,136843.0,14475.0,8516.2,6983.8,485953.8000000006,9361.0,660.0,33.5,-726021874243.5312,35.47327726955911,1065.9813579495399
66,473511.50000000035,90173.44000000003,19018.10746919984,26907.32431600004,868126.2903699359,144904.25851440008,0.0,0,136843.0,14475.0,8516.2,6983.8,485953.8000000006,9361.0,660.0,33.5,-735916190116.1666,42.44199933588342,1162.4411786691205
67,643706.9099999999,40996.17,18368.523650399995,24812.114477999996,1138195.102649819,124203.65015520024,0.0,0,136843.0,14475.0,8516.2,6983.8,485953.8000000006,9361.0,660.0,33.5,-745102587812.8801,38.04291671482874,1398.2037990456615
68,268410.45,58286.20000000004,16738.268337799986,23376.384873999996,722120.1813700014,106055.69666720019,0.0,0,136843.0,14475.0,8516.2,6983.8,485953.8000000006,9361.0,660.0,33.5,-770880028733.6454,28.88281986784526,674.9329236075996
69,548384.7600000002,56439.18000000003,18801.598076000013,25403.258228999992,1150883.8203990825,128492.22827840025,0.0,0,136843.0,14475.0,8516.2,6983.8,485953.8000000006,9361.0,660.0,33.5,-789212432705.8816,38.116172225729315,1239.1593361736416
70,254490.39,20139.47,17824.23794879997,24826.549063000006,746533.6090190518,94075.2463000001,0.0,0,136843.0,14475.0,8516.2,6983.8,485953.8000000006,9361.0,660.0,33.5,-832606429555.0186,28.214583769105833,561.5546647790602
71,300661.90000000026,32904.289999999986,17547.999641599992,24800.835641000034,870663.5498123557,88959.61684400006,0.0,0,136843.0,14475.0,8516.2,6983.8,485953.8000000006,9361.0,660.0,33.5,-885177303284.7161,24.3033797741939,683.7662238974196
72,882242.13,24787.039999999997,41529.81640839995,22271.058848000048,1692476.3225564747,110403.2445824002,0.0,0,297672.0,14475.0,14429.1,6983.8,680785.8000000006,9361.0,660.0,33.9,-966250596751.7076,34.53471068930943,1846.261275381921
73,623700.0,0.0,43422.20635430002,23376.384874,1516097.7065500107,112985.38434960021,0.0,0,297672.0,14475.0,14429.1,6983.8,680785.8000000006,9361.0,660.0,33.9,-989124818485.8765,34.514812703066134,1266.1110000000006
74,766894.59,47163.439999999995,43118.394875600075,24766.053196000084,1491446.6814181854,119093.91767840023,0.0,0,297672.0,14475.0,14429.1,6983.8,680785.8000000006,9361.0,660.0,33.9,-1005939913325.8033,36.51217191591261,1662.036423389121
75,644063.4199999999,71070.34000000001,45687.71188299985,24812.114477999996,1728832.6964303607,122481.73222880023,0.0,0,297672.0,14475.0,14429.1,6983.8,680785.8000000006,9361.0,660.0,33.9,-1021393094725.5293,36.75690031139839,1466.0349571353204
76,387066.68,37103.27999999999,42347.894397299984,23376.384873999996,1174419.9593838837,102793.93004720016,0.0,0,297672.0,14475.0,14429.1,6983.8,680785.8000000006,9361.0,660.0,33.9,-1062790063468.659,27.68940864299297,868.5375451854405
77,929544.0,25110.109999999997,45330.28868859995,24482.87189499999,1869728.567338559,113909.7358392002,0.0,0,297672.0,14475.0,14429.1,6983.8,680785.8000000006,9361.0,660.0,33.9,-1094432149958.4459,35.720788726471824,1943.0049692337811
78,255651.55000000002,56369.61000000002,45521.745358299966,24111.482466999998,1220645.3107460702,92362.1738424001,0.0,0,297672.0,14475.0,14429.1,6983.8,680785.8000000006,9361.0,660.0,33.9,-1147774653612.518,27.734297526278667,644.7556815147802
79,449094.8000000002,3230.7000000000003,44078.34209629995,23880.453677000038,1489037.223098923,82068.25952640006,0.0,0,297672.0,14475.0,14429.1,6983.8,680785.8000000006,9361.0,660.0,33.9,-1222631334459.6985,24.91496061705564,918.8714215185998
80,612732.8899999998,74488.55999999994,41283.47241479995,22271.058848000048,1692476.3225564747,110403.2445824002,0.0,0,299340.0,14475.0,14302.7,6983.8,680785.8000000006,9361.0,660.0,34.2,-1244848796373.5266,34.71172146293279,1410.06139050688
81,474402.39,67487.56000000004,43164.11779470001,23376.384874,1516097.7065500107,112985.38434960021,0.0,0,299340.0,14475.0,14302.7,6983.8,680785.8000000006,9361.0,660.0,34.2,-1263297843178.679,34.27346164092885,1113.6284581088798
82,575390.1999999998,30323.429999999993,42829.81995320006,24746.148796000085,1491446.5005271854,119093.91767840023,0.0,0,299340.0,14475.0,14302.7,6983.8,680785.8000000006,9361.0,660.0,34.2,-1278499690319.222,36.54394453623013,1235.7057470551415
83,707192.64,54947.23000000003,45417.73034739991,24812.114477999996,1728832.6964303607,122481.73222880023,0.0,0,299340.0,14475.0,14302.7,6983.8,680785.8000000006,9361.0,660.0,34.2,-1295400144954.4204,37.29534381376074,1558.2101983275406
84,374220.0,54552.800000000025,42099.65828289998,23376.384873999996,1174419.9593838837,102793.93004720016,0.0,0,299340.0,14475.0,14302.7,6983.8,680785.8000000006,9361.0,660.0,34.2,-1333619845650.027,27.94539279728183,881.3956088144005
85,793958.5499999998,17041.090000000004,45029.64229079997,24413.20649499999,1869728.507041559,113909.7358392002,0.0,0,299340.0,14475.0,14302.7,6983.8,680785.8000000006,9361.0,660.0,34.2,-1362436577956.8801,35.45328752342533,1649.7613106438216
86,171330.39,44028.03999999999,45241.30291589994,24111.482466999998,1188174.4807460813,92362.1738424001,0.0,0,299340.0,14475.0,14302.7,6983.8,680785.8000000006,9361.0,660.0,34.2,-1418048725492.009,28.270437694943325,446.04477209992
87,470316.0,32904.289999999986,43812.44654989994,23880.453677000038,1489037.223098923,82068.25952640006,0.0,0,299340.0,14475.0,14302.7,6983.8,680785.8000000006,9361.0,660.0,34.2,-1489262526239.067,25.2188421144853,1028.1640468974203
88,629487.3199999998,24787.039999999997,41201.61760679997,22271.058848000048,1692495.4647644756,110403.2445824002,0.0,0,299340.0,14475.0,14260.7,6983.8,680865.8000000006,9361.0,660.0,35.6,-1540394251351.3376,35.363868561180986,1333.1690110819213
89,454608.0,72878.84000000001,43077.48011070003,23376.384874,1516102.1482300106,112985.38434960021,0.0,0,299340.0,14475.0,14260.7,6983.8,680865.8000000006,9361.0,660.0,35.6,-1562645117054.7773,35.18522822633301,1085.47593781832
90,709874.5499999998,29871.19,42720.6041612001,24721.821196000084,1491490.578290891,119093.91767840023,0.0,0,299340.0,14475.0,14260.7,6983.8,680865.8000000006,9361.0,660.0,35.6,-1574270094619.679,38.36785635158753,1507.699850123622
91,604121.2099999998,30737.189999999995,45327.140883399916,24812.114477999996,1728843.8722703597,122481.73222880023,0.0,0,299340.0,14475.0,14260.7,6983.8,680865.8000000006,9361.0,660.0,35.6,-1586967783359.6184,38.04556829513126,1294.9529605916218
92,335683.80999999994,0.0,42013.0205989,23376.384873999996,1174424.401063884,102793.93004720016,0.0,0,299340.0,14475.0,14260.7,6983.8,680865.8000000006,9361.0,660.0,35.6,-1619296789320.0715,28.897393868053353,681.4381343000002
93,695682.6799999999,99161.84000000004,44911.91048080001,24373.397694999992,1869751.492317659,113909.7358392002,0.0,0,299340.0,14475.0,14260.7,6983.8,680865.8000000006,9361.0,660.0,35.6,-1653917488470.1497,36.25950135814824,1633.5053718523206
94,336157.36000000004,55033.12000000003,45142.91174189996,24111.482466999998,1188183.7461860816,92362.1738424001,0.0,0,299340.0,14475.0,14260.7,6983.8,680865.8000000006,9361.0,660.0,35.6,-1717022759035.1663,28.057400756419536,805.20023470176
95,412313.4400000002,35554.08999999999,43718.86269589995,23880.453677000038,1489047.8401469234,82068.25952640006,0.0,0,299340.0,14475.0,14260.7,6983.8,680865.8000000006,9361.0,660.0,35.6,-1793630298467.8518,25.395442260279225,916.3316085178202
96,696905.4399999997,77851.25000000001,41151.53025999996,22271.058848000048,1681644.2469571768,110403.2445824002,0.0,0,295461.0,14475.0,14235.000000000002,6983.8,708113.8,9361.0,660.0,42.7,-1840488938687.581,36.5621416494335,1588.435166747501
97,603821.6799999999,48668.930000000015,43024.466099300014,23376.384874,1516954.0145049605,112985.38434960021,0.0,0,295461.0,14475.0,14235.000000000002,6983.8,708113.8,9361.0,660.0,42.7,-1857846890892.6184,35.551908612041025,1334.3577634641404
98,681141.2299999999,78087.92,42443.4121500001,24404.876800000085,1477268.584496395,117303.44736880022,0.0,0,295461.0,14475.0,14235.000000000002,6983.8,708113.8,9361.0,660.0,42.7,-1871165223501.6995,37.657532917251594,1556.961925412161
99,812852.0399999999,53398.04000000003,45271.708758999914,24812.114477999996,1730967.8295183596,121592.02549200023,0.0,0,295461.0,14475.0,14235.000000000002,6983.8,708113.8,9361.0,660.0,42.7,-1890980416483.4448,39.504468805152534,1769.2419208599213
100,325638.39,35554.08999999999,41950.928726099984,23376.384873999996,1175265.5173488834,102793.93004720016,0.0,0,295461.0,14475.0,14235.000000000002,6983.8,708113.8,9361.0,660.0,42.7,-1922677549249.3315,28.090445057646033,740.3812570178204
101,524181.3500000003,78762.16000000003,42899.878290500026,23477.706459,1874080.6789111588,112193.71489200021,0.0,0,295461.0,14475.0,14235.000000000002,6983.8,708113.8,9361.0,660.0,42.7,-1937688993059.7126,36.74828506236096,1239.8378667996801
102,402805.4800000003,22066.769999999997,45071.433363399956,24111.482466999998,1189432.9239110718,92362.1738424001,0.0,0,295461.0,14475.0,14235.000000000002,6983.8,708113.8,9361.0,660.0,42.7,-2001307014593.3804,27.408271651742723,866.93487084446
103,476368.97,18513.0,43661.59828999994,23880.453677000038,1475795.1329057238,82068.25952640006,0.0,0,295461.0,14475.0,14235.000000000002,6983.8,708113.8,9361.0,660.0,42.7,-2068214593324.3916,25.823711892513643,1008.3388802740005
104,970200.0,48581.84000000002,79756.59642159968,22271.058848000048,1681557.6867331767,110403.2445824002,0.0,0,437337.0,14475.0,32323.399999999994,6983.8,708161.8,9361.0,0.0,54.0,-2146438373350.4944,36.56304472121807,2077.911420612321
105,731808.0,0.0,83649.91709210002,23103.637251999993,1516955.3191489598,110403.2445824002,0.0,0,437337.0,14475.0,32323.399999999994,6983.8,708161.8,9361.0,0.0,54.0,-2171924433284.3252,35.99855126908713,1485.5702400000007
106,919380.0,18326.0,81595.10455529904,24139.130944000088,1477227.6097098452,117303.44736880022,0.0,0,437337.0,14475.0,32323.399999999994,6983.8,708161.8,9361.0,0.0,54.0,-2193644873683.013,35.61879662180383,1907.2339997480012
107,1103256.0,52413.340000000026,87630.5766886994,24812.114477999996,1730971.4668403591,119093.91767840023,0.0,0,437337.0,14475.0,32323.399999999994,6983.8,708161.8,9361.0,0.0,54.0,-2208546430369.2305,39.48805542879876,2356.564702049321
108,772464.0,53003.61000000002,81586.71321140007,22958.051499999998,1175266.6072718834,92337.84880320009,0.0,0,437337.0,14475.0,32323.399999999994,6983.8,708161.8,9361.0,0.0,54.0,-2244978681122.6245,28.142605606325485,1686.3740693467807
109,923076.0,73997.78000000003,82594.08815529999,23157.505082999996,1874087.6388565588,110403.2445824002,0.0,0,437337.0,14475.0,32323.399999999994,6983.8,708161.8,9361.0,0.0,54.0,-2272111753164.1836,37.68474757901104,2038.962778296441
110,687456.0,0.0,80779.85852989998,21118.76636099999,1189330.7853700744,87084.37745840005,0.0,0,437337.0,14475.0,32323.399999999994,6983.8,708161.8,9361.0,0.0,54.0,-2334672263147.0376,26.645901359482497,1395.5356800000006
