,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,342286.37999999855,203710.18999999977,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,12465.955,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13350507364.139587,90.10438266280005,1187.6441261156203
1,222186.06000000043,209702.3399999997,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1885.6800000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8245421116.430306,55.32333208227234,926.6805317113223
2,323351.03999999893,227443.36999999965,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12008.600000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17382395182.89051,90.22415893045466,1201.2351256512588
3,364928.3399999982,207243.85999999955,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35201881082.61521,111.24250441871942,1244.816508896277
4,158455.02000000028,124657.25999999994,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20820843456.914963,44.887455445971455,599.8236512494815
5,360367.19999999815,218899.51999999947,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12251.585000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36884185871.417366,93.29147957119244,1257.8064601989568
6,192092.7000000003,103728.58000000009,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18053169671.51155,45.820935480670606,621.8328140748418
7,212761.68000000043,117145.15000000002,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-4477135896.656382,45.303024873126624,702.5925702997023
8,318410.4599999991,239168.45999999956,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3627.7999999999993,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31424534080.66616,95.16248662839105,1198.5077272670803
9,272092.1400000005,161980.68,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34127809846.032997,65.4546770898851,920.1256823106432
10,352432.61999999813,197991.6099999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21582694056.43358,98.37702997047997,1186.006240690782
11,344621.9999999986,235105.07999999964,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,56971925.81441656,115.47275901443011,1255.60419882184
12,151743.06000000017,132189.77000000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10908973379.035316,49.58028268800165,603.0064001984613
13,343069.19999999856,238695.34999999954,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,9698011628.091908,98.07361788313693,1258.2198694392991
14,136495.62000000005,155186.15999999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8979125863.296202,48.35231491906859,623.3681956516816
15,203307.36000000034,126460.89000000007,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28875923969.963245,49.90329029209048,694.8985178242225
16,252707.8800000003,174492.17999999988,21406.37921459999,27952.275391,504929.1501372501,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,187665.79999999984,9361.0,670.0,31.7,-73053292053.86705,80.93904084098197,916.8773826676425
17,176373.54000000015,127712.7300000001,21405.487706999982,28037.936548999965,501461.40091275045,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,187665.79999999984,9361.0,670.0,31.7,-79250438572.36235,49.52668321218044,645.3068928565414
