,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,343787.5799999987,200282.37999999963,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,12008.600000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13417084208.419895,90.29716009685262,1183.038492767241
1,204054.06000000038,227002.54999999964,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8003141071.656666,55.163855696208685,929.2095875649026
2,323833.259999999,224844.2699999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11387.800000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16782408564.46815,88.87029214772815,1195.1541817094576
3,356345.03999999823,218851.3299999995,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,12942.71,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34003096493.88022,109.63947015357805,1251.0313474393377
4,156201.42000000022,124898.99999999993,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21532063643.90232,44.12351376955553,595.7882614020018
5,374750.51999999786,205800.52999999947,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,38576367434.42839,94.38443058205216,1261.534890620938
6,171390.42000000016,121410.36000000003,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19266854520.27985,44.152609719422706,624.5240342032818
7,168143.22000000023,165720.66999999975,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-4792536552.744299,43.857098630968956,711.1195081966622
8,338591.9999999987,214552.07999999964,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33171362532.056774,96.66483156479956,1189.980721047841
9,232299.90000000046,200973.4399999998,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38087240525.73833,63.18307546322013,925.431632109123
10,352146.77999999805,193137.42999999956,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28054557287.41075,97.79743359301578,1172.3509112671422
11,355310.3999999983,220619.69999999955,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7773051638.044343,116.81047702988833,1244.9790028606003
12,141159.7800000001,143700.1899999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21415904953.50166,48.59543166574766,607.2066699656217
13,341364.8399999987,236661.63999999952,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2359005727.8066506,98.64119101240453,1250.0631668927188
14,140712.66000000006,150375.5399999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24199138872.404026,48.45603670049913,621.1943790049215
15,185741.4600000001,147942.5099999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-49062261267.370636,48.31650065209155,707.1737847289822
16,298650.47999999975,126233.66,21523.626558099997,27952.275391,484727.67254999996,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,180753.79999999984,9361.0,670.0,31.7,-90726471373.85437,86.65140972291051,911.4384763766819
17,187653.0600000001,120830.49999999997,21607.04162079999,28284.87909299997,495912.72861810046,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,180753.79999999984,9361.0,670.0,31.7,-98110101464.80446,52.04315855221767,653.7242841990022
18,293105.16000000015,189987.64999999953,20910.57684839987,29181.136623999984,286244.7241009981,157851.81347039988,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,180753.79999999984,9361.0,670.0,31.7,-93184033364.65219,79.54267929688275,1039.6617795147029
19,280627.0200000003,178287.4999999999,21562.92283919995,28041.842625999998,484900.8018534955,151804.4613008,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,180753.79999999984,9361.0,670.0,31.7,-75758264359.00432,95.97201015097922,988.735430005002
20,112194.00000000004,94169.58000000002,17582.893238199995,24148.653477999986,450003.67911930016,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,180753.79999999984,9361.0,670.0,31.7,-93998265554.8492,34.35633868458721,437.8836324728393
21,301274.27999999985,173028.88999999987,21783.090917200003,28120.13102399998,493068.29261635157,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,180753.79999999984,9361.0,670.0,31.7,-90197595585.71898,69.77800080836091,1018.7984772882229
22,127123.2600000001,85330.27,19825.76180899999,26853.422417999987,416891.20496179693,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,180753.79999999984,9361.0,670.0,31.7,-118379621082.63165,38.61387205885157,448.46601161745957
23,130872.24000000009,114539.14,20585.224385700076,28234.909777000023,473370.7828475012,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,180753.79999999984,9361.0,670.0,31.7,-152590342560.37735,36.53754945180423,521.2530551177198
24,276833.8800000003,153855.9099999999,21427.812092099994,27952.275391,487071.7155693505,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,183057.79999999984,9361.0,660.0,31.9,-168690794439.26663,84.04467902470813,919.7266670621815
25,166261.86000000004,139035.2599999999,21437.97820619998,28175.903908999968,497963.60697670147,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,183057.79999999984,9361.0,660.0,31.9,-174625333685.98642,51.59701491090971,649.9783525734816
26,293634.2400000001,191600.67999999988,20864.265944399856,29181.136623999984,287564.88691699645,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,183057.79999999984,9361.0,660.0,31.9,-164312617446.56506,79.23088111317604,1044.553032150644
27,271703.1000000002,182217.74999999965,21515.992687199938,28041.842625999998,486777.4353344972,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,183057.79999999984,9361.0,660.0,31.9,-139359771540.4682,95.93815010982318,978.2687447145026
28,104171.04000000001,103017.88,17542.409900199993,24148.653477999986,451805.93137530074,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,183057.79999999984,9361.0,660.0,31.9,-158207836301.5916,34.653709409239426,441.3411025962392
29,285978.6600000002,189431.50999999954,21735.681585199996,28120.13102399998,495089.11692035245,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,183057.79999999984,9361.0,660.0,31.9,-148617039772.8631,70.11328942027687,1023.1086091509824
