,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,315755.75999999914,230610.47999999963,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10382.880000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12852715603.485914,88.06039906100368,1189.5835785710383
1,243901.26000000036,185349.00999999995,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1885.6800000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8140564328.5207815,56.65177470967592,920.1170945759818
2,337133.279999999,211001.88999999955,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12134.700000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17136025951.089895,90.54743651928925,1192.781570262218
3,360424.55999999814,211142.5099999996,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34502737606.325424,110.46112059592741,1244.3732753089778
4,154533.9000000002,129301.67,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21561139690.242584,44.21922057545719,603.1514745146618
5,346118.15999999846,235152.97999999952,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12320.455000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,38009860515.23687,92.27037124628362,1265.2886532360362
6,126985.14000000007,168277.8999999999,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17632886299.449947,42.435709225310035,633.2748037042022
7,194987.70000000022,134843.51999999993,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-4893492134.6756115,43.9774708596425,698.8933989609627
8,390468.72000000015,112631.69000000013,21596.21140590004,27952.275391,860222.9404162031,151804.4613008,0.0,0,61912.0,14475.0,8756.1,6983.8,154321.79999999984,9361.0,670.0,30.9,-52008549979.79719,47.89643456317939,1043.9776294026215
9,264006.72,126988.52000000005,21961.606361000006,28822.736222999967,871863.4738831534,151873.01368399998,0.0,0,61912.0,14475.0,8756.1,6983.8,154321.79999999984,9361.0,670.0,30.9,-64278929667.05754,43.89909009563434,819.2955711509612
10,439055.28000000026,112071.86000000007,21164.170117599893,29224.130127999983,490336.75460800284,161286.80385439983,0.0,0,61912.0,14475.0,8756.1,6983.8,154321.79999999984,9361.0,670.0,30.9,-75862044277.56172,47.68500444748514,1141.3591426602811
11,509465.88000000024,96969.1,21627.637048799974,28041.842625999998,883263.7125815036,151804.4613008,0.0,0,61912.0,14475.0,8756.1,6983.8,154321.79999999984,9361.0,670.0,30.9,-84967077382.61287,49.334162686741,1250.5923922018007
12,279048.0,29159.16000000001,18307.836298800008,25008.50605899997,817627.2592353522,115636.07650000021,0.0,0,61912.0,14475.0,8756.1,6983.8,154321.79999999984,9361.0,670.0,30.9,-105834045471.30667,30.14655765175804,631.53313130568
13,494890.0800000003,71019.30999999998,21848.46589080001,28120.13102399998,873187.3763569033,151804.4613008,0.0,0,61912.0,14475.0,8756.1,6983.8,154321.79999999984,9361.0,670.0,30.9,-122028736969.86655,49.58982224158234,1163.099208695381
14,260568.0,25245.0,20983.892436000006,28706.34309699999,779226.0263449043,110535.18949200021,0.0,0,61912.0,14475.0,8756.1,6983.8,154321.79999999984,9361.0,670.0,30.9,-154381416272.10034,32.470768353554114,585.28468251
15,271656.0,23562.0,21177.063386700087,28937.514976000013,1058850.167676043,114872.4176936002,0.0,0,61912.0,14475.0,8756.1,6983.8,154321.79999999984,9361.0,670.0,30.9,-194933690750.00162,31.804815676688005,604.0378796760001
16,557062.7999999999,25002.749999999993,20494.731407599957,27952.275391,840884.298879403,294434.69721119956,0.0,0,84712.0,14475.0,8909.9,6983.8,189601.79999999984,19261.0,670.0,31.7,-221095816436.90192,31.777452552490512,1186.6285703444994
17,247374.72,43961.11999999998,20594.000169699942,27697.82522499997,874362.8207611043,278571.8231631996,0.0,0,84712.0,14475.0,8909.9,6983.8,189601.79999999984,19261.0,670.0,31.7,-236255500144.1632,30.44155972463101,600.2654368457605
18,551802.2400000002,74924.07999999991,20472.87797689982,29147.962623999985,507660.80912765226,312076.2476103995,0.0,0,84712.0,14475.0,8909.9,6983.8,189601.79999999984,19261.0,670.0,31.7,-251705697586.60773,38.61746812016542,1287.3439894638404
19,465586.79999999993,78143.20000000006,21059.651599099925,28041.842625999998,871522.5457797039,300332.4135335995,0.0,0,84712.0,14475.0,8909.9,6983.8,189601.79999999984,19261.0,670.0,31.7,-266067250352.95303,32.64165086471797,1119.5097841935994
20,258720.0,0.0,17398.641049500002,24148.653477999986,773532.8311858027,218752.86615839985,0.0,0,84712.0,14475.0,8909.9,6983.8,189601.79999999984,19261.0,670.0,31.7,-290457523847.3619,25.68451878587165,525.2016000000002
21,491568.0,54726.77000000002,21363.382160399968,28120.13102399998,848662.7568310047,304551.7021511995,0.0,0,84712.0,14475.0,8909.9,6983.8,189601.79999999984,19261.0,670.0,31.7,-314990605401.7975,35.55626601925643,1120.000245124461
22,154308.0,51619.80000000002,19634.504542199993,26853.422417999987,798591.827302205,211326.3579783999,0.0,0,84712.0,14475.0,8909.9,6983.8,189601.79999999984,19261.0,670.0,31.7,-351403869941.8926,25.568383145516936,428.42955848039986
23,255024.0,19035.84,20381.760299400074,28183.42099300002,965246.2168979958,211447.9831743999,0.0,0,84712.0,14475.0,8909.9,6983.8,189601.79999999984,19261.0,670.0,31.7,-397974249393.7842,25.085682585612233,560.1752553043201
24,476784.0,0.0,22470.333026599954,27952.275391,841639.5086554048,294434.69721119956,0.0,0,107512.0,14475.0,9710.900000000001,6983.8,189809.79999999984,19261.0,660.0,31.9,-414241846549.5064,30.763936299609085,967.8715200000005
25,207900.0,25148.32,22466.49055589993,27625.67017899997,875064.4040171062,278571.8231631996,0.0,0,107512.0,14475.0,9710.900000000001,6983.8,189809.79999999984,19261.0,660.0,31.9,-430891774081.2287,28.116104763101223,478.1529109513602
26,476784.0,30003.29999999999,22377.13425289986,29068.345023999987,508108.55641129875,312076.2476103995,0.0,0,107512.0,14475.0,9710.900000000001,6983.8,189809.79999999984,19261.0,660.0,31.9,-445453617868.632,34.37726160652303,1034.820823613401
27,545160.0,0.0,22966.253218699923,28041.842625999998,872300.4724007061,300332.4135335995,0.0,0,107512.0,14475.0,9710.900000000001,6983.8,189809.79999999984,19261.0,660.0,31.9,-460456051206.64966,34.605523656817745,1106.6748000000005
28,188496.0,20002.199999999997,19086.949911500018,24148.653477999986,774037.6177698036,218752.86615839985,0.0,0,107512.0,14475.0,9710.900000000001,6983.8,189809.79999999984,19261.0,660.0,31.9,-483630926573.0187,24.626105728865536,427.2797490755998
29,506352.0,16830.0,23311.218819499958,28120.13102399998,849317.3792710067,302900.54797519953,0.0,0,107512.0,14475.0,9710.900000000001,6983.8,189809.79999999984,19261.0,660.0,31.9,-508575153279.01483,35.84114442245943,1065.44898834
