,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
77,612774.4700000003,64949.95999999998,24449.685722899972,21932.030276999998,2493739.5412413413,110403.2445824002,0.0,0,427427.0,14475.0,10729.1,6983.8,770657.7999999998,9361.0,660.0,33.9,-1205983578676.5513,34.008273979925576,1388.8613849440828
78,304688.2300000001,18770.400000000005,27053.31239659998,24472.265563000004,1240421.1554321365,92257.50246160009,0.0,0,427427.0,14475.0,10729.1,6983.8,770657.7999999998,9361.0,660.0,33.9,-1292495149544.9507,26.6809698579999,660.4013399191995
79,421353.2400000004,19213.590000000007,26318.286137500083,24028.567037000037,1614667.667602578,84563.41885040006,0.0,0,427427.0,14475.0,10729.1,6983.8,770657.7999999998,9361.0,660.0,33.9,-1398783998891.2837,24.514525794274657,898.2202434988186
80,656287.9400000004,0.0,24405.79057479996,22271.058848000048,1945044.0484243562,110403.2445824002,0.0,0,483482.0,14475.0,10602.700000000003,6983.8,770657.7999999998,9361.0,660.0,34.2,-1456854477436.383,34.093589615265415,1332.2645182000006
81,424299.2600000006,35567.359999999986,25420.783898699945,23295.975201999998,1611956.122775973,111272.3118920002,0.0,0,483482.0,14475.0,10602.700000000003,6983.8,770657.7999999998,9361.0,660.0,34.2,-1496164202662.8413,34.11280878949432,940.6924337692797
82,532588.979999999,31043.83999999999,24429.282733200107,23818.249900000086,2436661.892019192,115581.5294424002,0.0,0,483482.0,14475.0,10602.700000000003,6983.8,770657.7999999998,9361.0,660.0,34.2,-1533324401428.109,34.80171956684085,1150.4267918883215
83,817845.4900000003,22710.479999999992,26719.316399700092,24812.114477999996,2091568.7604786616,120809.93862560023,0.0,0,483482.0,14475.0,10602.700000000003,6983.8,770657.7999999998,9361.0,660.0,34.2,-1568503714366.332,36.48007768203476,1710.9024643510443
84,310140.5999999999,19339.870000000006,24739.007099099927,23376.384873999996,786650.7315783558,103471.34553280017,0.0,0,483482.0,14475.0,10602.700000000003,6983.8,770657.7999999998,9361.0,660.0,34.2,-1634116278308.7925,27.835628476647,672.7403652382609
85,655752.0199999999,24787.039999999997,24205.36476129996,21932.030276999998,2455467.8612413425,110403.2445824002,0.0,0,483482.0,14475.0,10602.700000000003,6983.8,770657.7999999998,9361.0,660.0,34.2,-1696847354815.6,34.078657807159146,1386.4863520819229
86,260782.05999999994,18590.280000000002,26793.77448239997,24472.265563000004,1240413.7080561365,92257.50246160009,0.0,0,483482.0,14475.0,10602.700000000003,6983.8,770657.7999999998,9361.0,660.0,34.2,-1796445737845.9233,26.680477582320872,570.8698954114399
87,326176.62000000064,36422.759999999995,26052.390591100055,24028.567037000037,1614589.082522478,84563.41885040006,0.0,0,483482.0,14475.0,10602.700000000003,6983.8,770657.7999999998,9361.0,660.0,34.2,-1919123212473.6777,24.553597563899938,743.4122124184793
88,801566.92,32403.03999999999,24323.935766799957,22271.058848000048,1945295.7977523564,110403.2445824002,0.0,0,483482.0,14475.0,10560.700000000003,6983.8,787233.7999999998,9361.0,660.0,35.6,-1975328836720.2117,35.586956085515496,1699.4849262499226
89,398218.5900000006,48250.04000000002,25334.14621469993,23295.975201999998,1612467.409495973,111272.3118920002,0.0,0,483482.0,14475.0,10560.700000000003,6983.8,787233.7999999998,9361.0,660.0,35.6,-2016763211269.7388,34.38403330098611,916.0487804559205
90,376131.14000000025,96502.00000000003,24336.559851200098,23818.249900000086,2436888.9449496944,113909.7358392002,0.0,0,483482.0,14475.0,10560.700000000003,6983.8,787233.7999999998,9361.0,660.0,35.6,-2053170956835.99,34.331334734676744,978.8805839959994
91,635154.5199999985,52927.630000000034,26608.724953700086,24812.114477999996,2092855.2238386616,119885.58713600023,0.0,0,483482.0,14475.0,10560.700000000003,6983.8,787233.7999999998,9361.0,660.0,35.6,-2090338637305.8464,37.65034034673253,1407.4662833267428
92,266949.7599999999,0.0,24652.369415099914,23376.384873999996,787162.0182983559,103471.34553280017,0.0,0,483482.0,14475.0,10560.700000000003,6983.8,787233.7999999998,9361.0,660.0,35.6,-2156131414029.2507,27.84746960538297,541.9080128000003
93,747023.9699999997,68380.40000000002,24124.182163299945,21932.030276999998,2456291.7435293384,110403.2445824002,0.0,0,483482.0,14475.0,10560.700000000003,6983.8,787233.7999999998,9361.0,660.0,35.6,-2208830026933.084,35.424739094277776,1669.0425468992055
94,345700.74000000063,24006.400000000005,26733.265688399955,24472.265563000004,1240918.1524994364,92257.50246160009,0.0,0,483482.0,14475.0,10560.700000000003,6983.8,787233.7999999998,9361.0,660.0,35.6,-2308763856892.372,26.89876695156578,755.3403351472
95,341706.75000000035,34247.28999999999,25958.80673710004,24028.567037000037,1614572.8556644772,84563.41885040006,0.0,0,483482.0,14475.0,10560.700000000003,6983.8,787233.7999999998,9361.0,660.0,35.6,-2428184411084.304,25.288850165806195,770.0840369114206
96,529787.7200000001,49814.24000000003,24273.84841999995,22271.058848000048,1928134.7252973563,110403.2445824002,0.0,0,479603.0,14475.0,10535.000000000004,6983.8,816113.7999999998,9361.0,660.0,42.7,-2499762351413.564,35.67962863290975,1186.6244671075208
97,534735.7400000005,52279.83000000004,25143.05358599993,23085.023901999994,1613360.081108973,110403.2445824002,0.0,0,479603.0,14475.0,10535.000000000004,6983.8,816113.7999999998,9361.0,660.0,42.7,-2534984083426.6255,35.275461092372524,1202.170660302342
98,594173.5800000001,100298.76999999996,24254.6414500001,23818.249900000086,2424399.81963339,112193.71489200021,0.0,0,479603.0,14475.0,10535.000000000004,6983.8,816113.7999999998,9361.0,660.0,42.7,-2564931365621.7363,35.370206452233354,1429.9788421804597
99,594523.9300000012,26591.40000000001,26513.055075900083,24812.114477999996,2095101.5185256607,119093.91767840023,0.0,0,479603.0,14475.0,10535.000000000004,6983.8,816113.7999999998,9361.0,660.0,42.7,-2604158050964.7534,38.90788550194018,1266.2195746771981
100,532950.1100000003,0.0,24515.7036803999,23376.384873999996,788054.692498356,102645.76844480015,0.0,0,479603.0,14475.0,10535.000000000004,6983.8,816113.7999999998,9361.0,660.0,42.7,-2671014021320.5454,29.007190921441634,1081.8887233000019
101,845681.7600000005,0.0,24074.50614499994,21932.030276999998,2454965.4228573404,110403.2445824002,0.0,0,479603.0,14475.0,10535.000000000004,6983.8,816113.7999999998,9361.0,660.0,42.7,-2732682675587.421,35.95034366188285,1716.733972800002
102,141670.76,56816.81000000001,26608.28700839994,24472.265563000004,1241803.891330536,91431.92537360008,0.0,0,479603.0,14475.0,10535.000000000004,6983.8,816113.7999999998,9361.0,660.0,42.7,-2834737845801.044,27.04193639877596,414.37255900038025
103,229182.79999999993,22442.200000000004,25901.54233120004,24028.567037000037,1615097.523144477,84563.41885040006,0.0,0,479603.0,14475.0,10535.000000000004,6983.8,816113.7999999998,9361.0,660.0,42.7,-2969325854540.666,25.581537814183417,515.3185641956003
104,467101.2499999999,73721.29,34853.38746159998,22271.058848000048,1928006.9832173563,110403.2445824002,0.0,0,621875.0,14475.0,15003.400000000003,6983.8,816129.7999999998,9361.0,660.0,54.0,-3020947123859.774,37.51223556880958,1112.7170765634191
105,484480.9200000008,24787.039999999997,36031.89320049992,22857.444675999996,1613360.3599079729,110403.2445824002,0.0,0,621875.0,14475.0,15003.400000000003,6983.8,816129.7999999998,9361.0,660.0,54.0,-3062214265541.8896,37.32588934389428,1038.80601908192
106,559562.0800000002,3493.92,34890.85394440021,23818.249900000086,2424400.924481391,112193.71489200021,0.0,0,621875.0,14475.0,15003.400000000003,6983.8,816129.7999999998,9361.0,660.0,54.0,-3102130667177.1963,37.454528367385265,1143.7073485001613
107,604898.9100000001,0.0,38192.95334869976,24812.114477999996,2095102.7602856606,119093.91767840023,0.0,0,621875.0,14475.0,15003.400000000003,6983.8,816129.7999999998,9361.0,660.0,54.0,-3143500889834.807,38.938583993452546,1227.9447873000017
108,331063.8100000002,17206.200000000004,35461.339287799885,23376.384873999996,788055.186018356,100182.30538400014,0.0,0,621875.0,14475.0,15003.400000000003,6983.8,816129.7999999998,9361.0,660.0,54.0,-3215658538415.43,28.639417804449504,710.4534145676005
