,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,336959.0999999986,211921.44999999972,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11505.170000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13281538726.463367,89.57578049018075,1193.2019433070998
1,235653.8400000005,197803.35999999972,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7987761943.046486,56.245051294692644,929.1262964772819
2,338299.67999999877,209883.24999999956,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11143.845000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16775184961.743818,90.1010429201483,1190.6417955534994
3,355001.5199999983,219214.72999999957,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13095.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33913261990.814583,109.34538812758227,1250.2557599925383
4,151908.0600000002,134207.57,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20152845901.890022,43.21940105452496,607.8438650828616
5,355751.99999999814,223707.45999999953,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12203.085000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36122573378.12456,92.37357407556486,1259.0675768990784
6,136623.06000000008,157996.04999999993,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15414956891.166374,42.46779781597244,629.8968817779023
7,209075.9400000002,119638.39000000006,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6994975098.235657,44.872071783541905,697.1188791692219
8,362560.6599999984,168875.25999999998,22247.671127100024,29036.840401999998,477140.65571274864,153594.93161039997,2599.5999999999995,0,34854.0,14475.0,8756.1,6983.8,109841.79999999999,9361.0,670.0,30.9,-38248282141.553,79.79642344936276,1126.4207723334803
9,239745.4400000008,164198.74999999997,22229.656985500005,28822.736222999967,471585.1845731466,156093.03942399993,0.0,0,34854.0,14475.0,8756.1,6983.8,109841.79999999999,9361.0,670.0,30.9,-45269136904.77588,54.52354465637115,854.0001752325043
