,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,338264.2799999991,208827.80999999947,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,12949.984999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12481547857.671515,91.58919467880294,1193.7296304083775
1,266729.5800000005,165638.50999999995,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7623085832.659787,58.13548678501896,925.9824847969825
2,347059.19999999844,199097.3799999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12998.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16831283209.00174,91.1988589094534,1189.9702955172409
3,344994.17999999877,229665.63999999964,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34087893549.453773,109.75678839776266,1254.3820791447174
4,155108.46000000022,129715.63000000005,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21442252956.393173,44.656533111357966,604.3645808307415
5,363226.3199999981,216283.8299999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12949.984999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37376579295.81441,93.17391944722897,1260.1629597243366
6,140426.82000000007,155710.5799999999,25580.19102150004,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16653683939.151888,42.35382245136662,632.5659310708412
7,166584.54000000033,165099.72999999984,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-7805463510.906365,43.675234812015056,706.7114525625427
8,2365440.0,68494.58000000006,22639.11408390004,29579.745223999984,199713.92023114863,158675.1791911999,0.0,0,109912.0,14475.0,8756.1,6983.8,90017.79999999984,9361.0,670.0,30.9,-51213582291.95715,42.72324386333437,4954.681868822842
9,1892352.0,68494.58000000006,22735.02910980005,29552.637847999966,197673.0115436976,158677.39055839987,0.0,0,109912.0,14475.0,8756.1,6983.8,90017.79999999984,9361.0,670.0,30.9,-60048678761.746025,43.43252756160657,3994.313228822842
10,2483712.0,71589.80000000002,21225.409127599905,29224.130127999983,105031.01013919996,164708.5260351998,0.0,0,109912.0,14475.0,8756.1,6983.8,90017.79999999984,9361.0,670.0,30.9,-71852155904.69183,42.66633710479044,5201.680696540403
11,2897664.0,0.0,22586.02448039997,29656.706700000013,201842.6518871479,156177.07137759993,0.0,0,109912.0,14475.0,8756.1,6983.8,90017.79999999984,9361.0,670.0,30.9,-83100914953.42561,42.198649578104934,5882.257920000003
