,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,351615.4799999983,196314.99999999985,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11447.940000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13346783091.391096,90.3290608179429,1188.9853958499991
1,214894.44000000038,216474.21999999968,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8053958452.741236,54.8783736739473,926.798494779562
2,325419.599999999,223603.17999999964,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11602.170000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17103705430.93973,90.20036214506258,1196.0402572656387
3,355752.6599999982,215568.8799999995,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34000732743.992153,109.79142344217576,1244.7663114742377
4,136380.54000000007,143175.64999999988,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20840999715.39375,43.04949095109351,596.3343552587019
5,358448.9399999981,222979.07999999946,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12320.455000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36063025503.1086,92.45449646805527,1263.1553205238372
6,133375.86000000002,159525.48999999987,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15135936429.814419,42.30000167049806,626.7178551350225
7,184142.3400000003,143008.95999999996,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-8706422522.549232,43.97141210735375,698.4638756060829
8,328331.99999999884,159001.80999999994,22075.93404330004,28702.491340999997,484143.6584641488,151804.4613008,1949.7000000000003,0,36712.0,14475.0,8756.1,6983.8,117793.79999999989,9361.0,670.0,30.9,-42648314765.20082,78.13599991408167,1029.1536892703812
9,219115.62000000026,134667.82000000018,22213.02196080001,28822.736222999967,479163.5258561505,155310.95255759993,0.0,0,36712.0,14475.0,8756.1,6983.8,117793.79999999989,9361.0,670.0,30.9,-50875443987.01147,53.980868162353886,746.226382492362
10,327116.87999999884,199266.80999999994,21191.547397599898,29224.130127999983,254963.54591120064,162993.2422103998,1949.7000000000003,0,36712.0,14475.0,8756.1,6983.8,117793.79999999989,9361.0,670.0,30.9,-52837430294.3417,69.67790108797621,1116.345397420381
11,352582.4999999982,171573.09999999986,21627.637048799974,28041.842625999998,489102.612029497,151804.4613008,2599.5999999999995,0,36712.0,14475.0,8756.1,6983.8,117793.79999999989,9361.0,670.0,30.9,-44923162692.55348,88.87218774993103,1109.6013919938002
12,90531.00000000003,122491.21999999996,20125.920093099983,27651.064096999962,444727.27916195145,132003.14226960024,0.0,0,36712.0,14475.0,8756.1,6983.8,117793.79999999989,9361.0,670.0,30.9,-64659603625.49147,35.53275232246932,457.1045933255603
13,356121.83999999834,168465.6899999999,22366.20587400003,28893.063088999977,479185.1539821007,155310.95255759993,2599.5999999999995,0,36712.0,14475.0,8756.1,6983.8,117793.79999999989,9361.0,670.0,30.9,-65911953426.085526,70.56565992795807,1112.4360540546218
14,106090.02000000002,122908.80999999997,21725.325360800023,29241.218556999993,434370.5867921985,125958.00146720024,0.0,0,36712.0,14475.0,8756.1,6983.8,117793.79999999989,9361.0,670.0,30.9,-96265050552.73154,37.10721729409387,489.6212134163801
15,178736.40000000014,85677.39000000009,21535.025716800083,28937.514976000013,614052.8320566016,120878.49100880022,0.0,0,36712.0,14475.0,8756.1,6983.8,117793.79999999989,9361.0,670.0,30.9,-129408470142.25378,41.75771673846532,554.0152486912203
16,590447.46,38081.16000000001,21523.626558099997,27952.275391,510291.53960649885,151804.4613008,0.0,0,72712.0,14475.0,8729.9,6983.8,169217.79999999984,9361.0,670.0,31.7,-150084531213.43552,42.43633167076863,1283.5825680616808
17,409332.0,16830.0,21825.48631919999,28752.890246999967,488891.42317005055,148410.74977120003,0.0,0,72712.0,14475.0,8729.9,6983.8,169217.79999999984,9361.0,670.0,31.7,-166703452333.91965,39.55982524116734,868.4983883400004
18,544188.84,79042.94000000005,20970.389958399872,29224.130127999983,281600.9416910009,159598.79355839986,0.0,0,72712.0,14475.0,8729.9,6983.8,169217.79999999984,9361.0,670.0,31.7,-181592334123.01227,43.28044239512624,1281.0796034301209
19,646987.4399999997,75867.14000000004,21562.92283919995,28041.842625999998,505602.4072854975,151804.4613008,0.0,0,72712.0,14475.0,8729.9,6983.8,169217.79999999984,9361.0,670.0,31.7,-194987059978.40097,44.192693066812296,1482.6742876617218
20,231000.0,0.0,17650.056862699985,24205.525484499984,452135.1246676503,112949.2653520002,0.0,0,72712.0,14475.0,8729.9,6983.8,169217.79999999984,9361.0,670.0,31.7,-221063770173.32483,26.27810908313504,468.9300000000001
21,628738.14,40161.51,21783.090917200003,28120.13102399998,486203.017327151,151804.4613008,0.0,0,72712.0,14475.0,8729.9,6983.8,169217.79999999984,9361.0,670.0,31.7,-247608063973.86343,42.78635683045433,1365.9547372909806
22,224532.0,46933.66000000002,20172.89268259997,27475.368417999987,410721.5784102983,107875.6518728002,0.0,0,72712.0,14475.0,8729.9,6983.8,169217.79999999984,9361.0,670.0,31.7,-285930623171.7556,26.54696495147799,560.5276350566802
23,295680.0,23562.0,20666.23607940006,28291.78178350002,468247.12383769994,110584.5766928002,0.0,0,72712.0,14475.0,8729.9,6983.8,169217.79999999984,9361.0,670.0,31.7,-335306780732.73096,27.67134315382322,652.8065996760001
24,617094.6600000001,18137.42,21575.42135710003,27952.275391,483304.5326069989,151804.4613008,0.0,0,73720.0,14475.0,8750.9,6983.8,176801.79999999984,9361.0,660.0,31.9,-348637922775.83356,42.1909198543577,1293.1739625131606
25,392700.0,43857.929999999986,21687.878801799994,28475.446508999972,495092.87058770104,146694.72882400008,0.0,0,73720.0,14475.0,8750.9,6983.8,176801.79999999984,9361.0,660.0,31.9,-364462333860.4387,39.94231662329532,895.045497286141
26,727065.4800000002,8935.500000000002,20995.624314399873,29181.136623999984,285467.0122009998,158677.39055839987,0.0,0,73720.0,14475.0,8750.9,6983.8,176801.79999999984,9361.0,660.0,31.9,-380350206761.2385,45.21597051330116,1495.8815812290006
27,655932.9600000002,27445.529999999988,21614.793007199958,28041.842625999998,499514.0214889977,151804.4613008,0.0,0,73720.0,14475.0,8750.9,6983.8,176801.79999999984,9361.0,660.0,31.9,-394369314053.0412,45.1873013229036,1392.785809550941
28,240240.0,0.0,17661.499710199998,24148.653477999986,454472.4525713006,112059.5586152002,0.0,0,73720.0,14475.0,8750.9,6983.8,176801.79999999984,9361.0,660.0,31.9,-420233054922.61774,26.73689781801527,487.68720000000013
29,636818.9400000001,27012.530000000002,21835.490705199998,28120.13102399998,491999.9061923522,151804.4613008,0.0,0,73720.0,14475.0,8750.9,6983.8,176801.79999999984,9361.0,660.0,31.9,-446803847524.7314,43.423500891064144,1353.0181536169407
30,270732.0,0.0,19950.997500199974,27001.365537999987,416493.8737211984,107875.6518728002,0.0,0,73720.0,14475.0,8750.9,6983.8,176801.79999999984,9361.0,660.0,31.9,-485993395767.8653,29.104447703370607,549.5859600000001
31,216216.0,66928.26000000005,20668.268277900082,28234.909777000023,463985.4608794504,109660.2252032002,0.0,0,73720.0,14475.0,8750.9,6983.8,176801.79999999984,9361.0,660.0,31.9,-532909702358.90137,28.380140612010393,588.2620655074799
32,582161.4600000001,33725.999999999985,21531.272457,27952.275391,484730.45082879893,151804.4613008,0.0,0,73720.0,14475.0,8732.999999999998,6983.8,178353.79999999984,9361.0,660.0,32.3,-545574207165.04675,43.747986476143836,1257.0438927480006
33,356319.6,49207.52000000003,21641.938040099994,28371.970988999972,496122.4687277012,146694.72882400008,0.0,0,73720.0,14475.0,8732.999999999998,6983.8,178353.79999999984,9361.0,660.0,32.3,-561169263137.6794,40.91217130774912,833.1303497129604
34,620450.76,38937.82,20943.91446799987,29181.136623999984,286402.12752899947,157851.81347039988,0.0,0,73720.0,14475.0,8732.999999999998,6983.8,178353.79999999984,9361.0,660.0,32.3,-575576139917.3536,45.85589665249231,1346.4008164723607
