,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,321139.91999999894,225572.6499999996,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10393.550000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12638109135.589012,89.13881840602924,1189.2936796846993
1,222074.28000000035,210925.25999999975,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7023130828.285245,55.64926336147605,929.9630110934818
2,322799.339999999,226850.0799999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11175.370000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15768895336.472725,89.4785126866016,1198.0240213118384
3,352443.89999999816,221881.7699999996,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,12999.939999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,32917868128.627575,108.89891918119986,1250.867287894459
4,126169.50000000007,160001.06999999992,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19014626408.556026,42.34244871740523,613.1501525958621
5,354862.6799999981,226849.28999999954,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12949.984999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34410109122.03522,92.609385951085,1266.7133071574176
6,163882.26000000027,130022.94000000005,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,14343841509.588463,43.73781750335885,624.6622554301217
7,210732.0600000004,116024.13999999984,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-11132785281.155458,45.64661242762687,695.971022227723
8,1804572.0,81235.59999999995,23020.55743680004,29579.745223999984,84396.98880859994,165604.86687359976,0.0,0,133912.0,14475.0,8756.1,6983.8,48577.799999999996,9361.0,670.0,30.9,-54292293995.66607,48.87543827931248,3844.550115368803
9,1512588.0,83577.86000000004,23182.78170150004,29595.668287999964,83533.77647899988,165604.86687359976,0.0,0,133912.0,14475.0,8756.1,6983.8,48577.799999999996,9361.0,670.0,30.9,-62394828451.650925,46.69196872405769,3257.0491096482765
10,2152920.0,72386.37000000005,21342.258237599934,29224.130127999983,44383.500613599375,165604.86687359976,0.0,0,133912.0,14475.0,8756.1,6983.8,48577.799999999996,9361.0,670.0,30.9,-71840681638.50638,49.59863972498752,4531.950401245254
11,2226840.0,106101.83999999998,22990.82846940002,29656.706700000013,85294.6236507498,165604.86687359976,0.0,0,133912.0,14475.0,8756.1,6983.8,48577.799999999996,9361.0,670.0,30.9,-80843286512.0691,46.841424793479774,4757.240633572323
12,941556.0,27871.200000000008,21366.77389150001,28781.929371999966,83230.6306548499,141446.41733600013,0.0,0,133912.0,14475.0,8756.1,6983.8,48577.799999999996,9361.0,670.0,30.9,-97581907149.05602,38.8547433343725,1973.5504199376016
13,1917333.6000000015,120600.73000000014,23182.781701500044,29595.668287999964,83533.77647899986,165604.86687359976,0.0,0,133912.0,14475.0,8756.1,6983.8,48577.799999999996,9361.0,670.0,30.9,-110571989227.28899,49.51293583701001,4161.2954357205335
14,906444.0,57164.759999999995,22354.522418000022,29914.151113999993,100536.2283423998,128576.26023200026,0.0,0,133912.0,14475.0,8756.1,6983.8,48577.799999999996,9361.0,670.0,30.9,-137146213886.21994,38.38076822944492,1967.638651134481
15,1434048.0,25381.12,24097.376320000098,32280.30657600002,156018.84890389978,122668.96131840024,0.0,0,133912.0,14475.0,8756.1,6983.8,48577.799999999996,9361.0,670.0,30.9,-172736577399.48026,33.61697841427705,2967.752820405761
16,430378.0599999998,13942.710000000003,18480.669152799965,25526.654451000024,151459.97500794943,442624.31026239996,0.0,0,154235.0,14475.0,8829.9,6983.8,120465.79999999999,29161.0,670.0,31.7,-230250605466.86926,29.429892122306175,904.7791970085818
17,96395.53000000003,16830.0,17874.170774599985,26173.735360999977,147416.8847643499,429926.6397999999,0.0,0,154235.0,14475.0,8829.9,6983.8,120465.79999999999,29161.0,670.0,31.7,-253606069107.96887,22.558178545620496,233.2373542399999
18,725611.040000001,26928.0,17998.16473969987,26431.411404000024,79837.85958570184,465133.8169912,0.0,0,154235.0,14475.0,8829.9,6983.8,120465.79999999999,29161.0,670.0,31.7,-269274850081.69714,31.76953953174086,1533.0774965440003
19,959740.3200000008,22208.48,18825.663669299905,26285.13682600001,152868.18915494974,440078.28949279996,0.0,0,154235.0,14475.0,8829.9,6983.8,120465.79999999999,29161.0,670.0,31.7,-284556484024.4901,28.69098112065451,1997.8288074550405
20,61134.149999999994,0.0,16085.670098500033,22249.525786999984,132713.27500060006,403892.9508767999,0.0,0,154235.0,14475.0,8829.9,6983.8,120465.79999999999,29161.0,670.0,31.7,-317187919507.0905,22.463707372821762,124.10232450000005
21,934822.3500000009,0.0,19356.908167099962,26609.944048999983,147530.7524449499,457340.22185599996,0.0,0,154235.0,14475.0,8829.9,6983.8,120465.79999999999,29161.0,670.0,31.7,-342225524181.64417,31.00593523532865,1897.6893705000005
22,64949.5,4284.0,16270.035631700039,23201.038148999978,125973.93810515008,385783.32775359985,0.0,0,154235.0,14475.0,8829.9,6983.8,120465.79999999999,29161.0,670.0,31.7,-392890575604.4026,19.759709204394557,141.40679403199997
23,85844.22000000003,5049.0,17015.62099070004,23920.582113999997,161293.66774655,361898.3506263999,0.0,0,154235.0,14475.0,8829.9,6983.8,120465.79999999999,29161.0,670.0,31.7,-455015813415.0414,22.679458452119974,185.53009510200002
24,914881.6600000008,0.0,18400.15179049997,25491.540627000024,152221.78208169938,427247.19987599994,0.0,0,155435.0,14475.0,8810.9,6983.8,121217.79999999999,29161.0,660.0,31.9,-467171121892.2497,29.43144861011075,1857.2097698000005
25,83876.09999999999,32965.200000000004,17819.504630099986,26173.735360999977,148096.11474834985,429926.6397999999,0.0,0,155435.0,14475.0,8810.9,6983.8,121217.79999999999,29161.0,660.0,31.9,-489786087352.47644,22.651478574050795,243.8269643495999
26,346592.39999999956,1549.19,17933.86019019987,26431.411404000024,80238.62329770174,465133.8169912,0.0,0,155435.0,14475.0,8810.9,6983.8,121217.79999999999,29161.0,660.0,31.9,-511391500128.9338,33.04903974884467,707.0394314676207
27,454193.7400000001,22208.48,18763.277440299913,26285.13682600001,153638.37646694967,439252.71240479994,0.0,0,155435.0,14475.0,8810.9,6983.8,121217.79999999999,29161.0,660.0,31.9,-531372834290.2932,28.918939885785687,971.5692500550412
28,74756.22000000003,0.0,16038.684656500025,22249.525786999984,133354.4991686,403892.9508767999,0.0,0,155435.0,14475.0,8810.9,6983.8,121217.79999999999,29161.0,660.0,31.9,-563971230672.7192,22.894941768420704,151.75512660000004
29,426294.33000000013,49447.799999999974,19297.06090339996,26595.053368999983,148212.5409719499,457340.22185599996,0.0,0,155435.0,14475.0,8810.9,6983.8,121217.79999999999,29161.0,660.0,31.9,-596115314171.32,29.90205623279577,975.7152119244013
30,63280.140000000014,0.0,16206.583081700037,23201.038148999978,126529.28748475004,385783.32775359985,0.0,0,155435.0,14475.0,8810.9,6983.8,121217.79999999999,29161.0,660.0,31.9,-646722265014.3456,20.06372772696266,128.45868420000002
31,82416.18000000002,0.0,16964.743132700045,23920.582113999997,161900.97753854998,361898.3506263999,0.0,0,155435.0,14475.0,8810.9,6983.8,121217.79999999999,29161.0,660.0,31.9,-707990829561.6785,24.393146328105463,167.30484540000003
32,311926.99999999953,66928.26000000005,18331.185711999962,25417.84171700002,153012.6075841992,427247.19987599994,0.0,0,156906.0,14475.0,8793.0,6983.8,121841.79999999999,29161.0,660.0,32.3,-725145246422.3187,29.365094881076605,782.5553955074816
33,89540.22000000002,20540.9,17773.563868399975,26173.735360999977,148839.55964434982,429926.6397999999,0.0,0,156906.0,14475.0,8793.0,6983.8,121841.79999999999,29161.0,660.0,32.3,-748033394916.0342,23.212126605351415,227.60156977820003
34,284982.38999999966,53505.11999999995,17876.64090869988,26431.411404000024,80655.10323370164,465133.8169912,0.0,0,156906.0,14475.0,8793.0,6983.8,121841.79999999999,29161.0,660.0,32.3,-768898093892.593,33.01136266880713,697.9054694577616
35,410676.41999999987,26528.17999999999,18664.63841189993,26285.13682600001,154438.6637229496,439252.71240479994,0.0,0,156906.0,14475.0,8793.0,6983.8,121841.79999999999,29161.0,660.0,32.3,-789870704495.2566,30.262369891535474,892.8680603956419
36,96841.35999999999,0.0,15994.419424300022,22249.525786999984,134034.74325660005,403892.9508767999,0.0,0,156906.0,14475.0,8793.0,6983.8,121841.79999999999,29161.0,660.0,32.3,-822059559083.8884,23.733643530325207,196.5879608
37,232731.73000000007,44550.46999999997,19250.944775399967,26562.376598999985,148957.41229994982,457340.22185599996,0.0,0,156906.0,14475.0,8793.0,6983.8,121841.79999999999,29161.0,660.0,32.3,-858764400992.1447,31.623976508857428,571.8552415570605
38,55888.140000000014,12393.520000000002,16132.249556700042,23201.038148999978,127131.81431175004,385783.32775359985,0.0,0,156906.0,14475.0,8793.0,6983.8,121841.79999999999,29161.0,660.0,32.3,-908773967918.5458,20.537857548145254,141.10779994096006
39,63280.140000000014,19035.84,16916.81083490005,23920.582113999997,162620.0075225499,361898.3506263999,0.0,0,156906.0,14475.0,8793.0,6983.8,121841.79999999999,29161.0,660.0,32.3,-970633584574.651,23.771262939498126,170.93521950432
40,197351.0000000002,69713.27999999996,18242.39130089997,25302.36275700002,153549.90976324922,427247.19987599994,0.0,0,156906.0,14475.0,8766.699999999999,6983.8,122417.79999999999,29161.0,660.0,32.6,-988751469552.6129,30.224972666276596,556.1806035654396
41,117290.25000000001,0.0,17727.179273499973,26173.735360999977,149268.08146834985,429005.23679999984,0.0,0,156906.0,14475.0,8766.699999999999,6983.8,122417.79999999999,29161.0,660.0,32.6,-1012593653922.3519,23.78690824061761,238.09920749999986
42,407517.11000000016,24787.039999999997,17825.004083899887,26431.411404000024,80937.99526570164,465133.8169912,0.0,0,156906.0,14475.0,8766.699999999999,6983.8,122417.79999999999,29161.0,660.0,32.6,-1032813205156.2595,33.42695987997138,882.5694847819211
43,230495.65000000017,68739.24000000006,18591.49382559995,26285.13682600001,154982.32535494954,438328.36091519997,0.0,0,156906.0,14475.0,8766.699999999999,6983.8,122417.79999999999,29161.0,660.0,32.6,-1054331961639.6078,30.66778575934356,621.2907721575215
44,8644.02,27139.089999999993,15945.74907290002,22249.525786999984,134453.06354460007,403892.9508767999,0.0,0,156906.0,14475.0,8766.699999999999,6983.8,122417.79999999999,29161.0,660.0,32.6,-1087718094458.4877,20.952156026121404,78.10547174782002
45,244267.10000000012,39186.59999999999,19197.076407399974,26562.376598999985,149389.60209194987,456450.51511919993,0.0,0,156906.0,14475.0,8766.699999999999,6983.8,122417.79999999999,29161.0,660.0,32.6,-1124322625035.6807,32.439651117863086,583.3031138668008
46,42832.020000000004,4284.0,16082.472745700046,23180.00309699998,127495.11507975004,385783.32775359985,0.0,0,156906.0,14475.0,8766.699999999999,6983.8,122417.79999999999,29161.0,660.0,32.6,-1175908323727.089,20.91278919008335,96.508309632
47,64830.14999999998,29880.16999999999,16866.68998430006,23920.582113999997,162929.5496345499,361898.3506263999,0.0,0,156906.0,14475.0,8766.699999999999,6983.8,122417.79999999999,29161.0,660.0,32.6,-1236702986169.8828,24.308671094022415,198.27975607765987
48,269721.7600000001,925.6500000000001,18097.147865899977,25295.807472000022,153549.50703699922,427247.19987599994,0.0,0,156906.0,14475.0,8702.199999999999,6983.8,122417.79999999999,29161.0,120.0,32.9,-1254934338290.553,31.182934806551287,549.6006663586999
49,87989.43999999999,23466.949999999997,17631.288099899975,26173.735360999977,149268.08146834985,426304.42032639985,0.0,0,156906.0,14475.0,8702.199999999999,6983.8,122417.79999999999,29161.0,120.0,32.9,-1278222292486.6433,23.898427986595426,230.98266849610005
50,283581.7599999996,39822.31999999999,17711.401660899883,26431.411404000024,80937.99526570164,465133.8169912,0.0,0,156906.0,14475.0,8702.199999999999,6983.8,122417.79999999999,29161.0,120.0,32.9,-1299568234286.3213,34.4292285973386,664.5304180033611
51,339021.7599999994,15863.199999999999,18477.561990599974,26285.13682600001,154982.32535494954,438328.36091519997,0.0,0,156906.0,14475.0,8702.199999999999,6983.8,122417.79999999999,29161.0,120.0,32.9,-1320566591897.1873,31.621493321554865,723.6112855536014
52,37884.0,1683.0,15854.519971500014,22249.525786999984,134371.57912405007,403892.9508767999,0.0,0,156906.0,14475.0,8702.199999999999,6983.8,122417.79999999999,29161.0,120.0,32.9,-1353318375653.3367,23.896118259230615,80.65996283400001
53,881588.4000000015,0.0,19078.28711309998,26562.376598999985,149389.60209194987,456450.51511919993,0.0,0,156906.0,14475.0,8702.199999999999,6983.8,122417.79999999999,29161.0,120.0,32.9,-1377113053371.1335,33.29790211794184,1789.6244519999993
54,38600.100000000006,26057.879999999997,15994.805348500042,23167.018496999983,127495.11146790005,385783.32775359985,0.0,0,156906.0,14475.0,8702.199999999999,6983.8,122417.79999999999,29161.0,120.0,32.9,-1427675058697.5498,20.752256636064903,136.50370431624
55,377232.2400000002,1851.3,16766.957523400077,23920.582113999997,162929.5496345499,361898.3506263999,0.0,0,156906.0,14475.0,8702.199999999999,6983.8,122417.79999999999,29161.0,120.0,32.9,-1477652219129.3945,25.182766882328547,769.9124343174008
56,262597.7200000003,6664.0,18005.131202099976,25259.667325000024,153951.60170079922,427247.19987599994,0.0,0,131420.0,14475.0,8670.000000000002,6983.8,122849.79999999999,29161.0,120.0,33.2,-1493137929921.4373,32.405061559736545,547.9434078720003
57,114814.69999999998,15491.900000000003,17522.89186089997,26135.321920999977,149667.14751134987,426304.42032639985,0.0,0,131420.0,14475.0,8670.000000000002,6983.8,122849.79999999999,29161.0,120.0,33.2,-1510233218188.5935,25.159071644401127,267.6424356762
58,428500.38,52955.49000000003,17637.47229609988,26431.411404000024,81150.16428970164,465133.8169912,0.0,0,131420.0,14475.0,8670.000000000002,6983.8,122849.79999999999,29161.0,120.0,33.2,-1524064303831.5896,35.05342256391758,988.0205458750225
59,840783.0200000012,44850.18000000001,18354.707435999982,26285.13682600001,155389.42721694955,437502.7838272,0.0,0,131420.0,14475.0,8670.000000000002,6983.8,122849.79999999999,29161.0,120.0,33.2,-1532020107975.234,31.340396345993998,1806.86813255164
60,8644.02,25373.550000000007,15775.542920700014,22249.525786999984,134697.15216860006,403892.9508767999,0.0,0,131420.0,14475.0,8670.000000000002,6983.8,122849.79999999999,29161.0,120.0,33.2,-1557856625892.246,22.795674866520216,74.1658493229
61,289573.1299999996,25245.0,18999.452031499994,26562.376598999985,149788.92345194987,455560.80838239996,0.0,0,131420.0,14475.0,8670.000000000002,6983.8,122849.79999999999,29161.0,120.0,33.2,-1585377915805.0872,33.57197840206906,644.1650964100011
