,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,359783.09999999806,187384.0499999998,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,12999.939999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13637855028.397116,91.30370809564049,1188.7877204819008
1,260887.44000000035,168277.89999999994,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,2012.7500000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8787666241.27241,57.67164563768017,920.2723913642021
2,329033.459999999,217411.94999999958,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11204.470000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17581258928.626335,90.63748899352579,1188.7539638260985
3,347084.39999999857,226022.15999999963,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,12942.71,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34799939385.447395,109.41339217452821,1249.987143959677
4,138182.70000000004,145649.9299999999,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21599027659.98602,42.8854245459839,605.5138435021415
5,345514.0799999985,236834.09999999945,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11864.555000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37304989030.80125,91.2653913338598,1266.888141641797
6,153778.50000000015,139344.93999999997,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18033939967.696976,43.66726074680921,623.1515851061218
7,204902.8200000004,124654.1,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5888875217.05877,43.86391427530333,694.3416824318039
8,308382.77999999933,243066.0999999999,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,5315.599999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35036870926.93422,95.28337529570369,1190.2749569678022
9,215274.06000000038,218055.58,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39976349753.71374,62.573444510968905,928.0620602608437
10,352726.3799999982,194606.46999999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29446944034.48691,99.4682822186441,1181.6875728650648
11,342646.31999999884,231414.8499999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10838588906.23757,116.37011111489842,1242.039899580302
