,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,322420.7999999989,221910.2099999995,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11083.705000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13046568966.472904,89.24905606752903,1185.1225194435792
1,234299.8800000002,195950.80999999965,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8014880303.970553,54.935788985946225,922.243981312381
2,330184.37999999896,221178.66999999955,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10125.830000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16728338407.378077,89.10996690651041,1197.3529533806582
3,343368.47999999876,231344.38999999946,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13144.469999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33549380262.400284,108.87871461098835,1253.8052428572164
4,148474.44000000006,135404.41999999998,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20696296567.035316,44.37081581772102,603.5442651791615
5,389269.4399999974,191785.13999999984,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12949.984999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,38016331120.77966,94.37755057592365,1259.2411254557192
6,132303.18000000005,165019.9399999999,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17880774096.37023,42.624949331446125,636.8006194761226
7,209883.18000000046,117981.76000000007,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-4451642838.123976,44.839767771262935,698.6160251804832
8,292204.61999999994,174525.84000000008,21596.21140590004,27952.275391,680304.3273596523,151804.4613008,2599.5999999999995,0,33112.0,14475.0,8756.1,6983.8,127953.79999999999,9361.0,670.0,30.9,-38267802899.65009,78.96975474882287,996.2067040443225
9,179862.1800000002,156610.75000000006,22213.02196080001,28822.736222999967,651717.4447361536,155310.95255759993,649.9,0,33112.0,14475.0,8756.1,6983.8,127953.79999999999,9361.0,670.0,30.9,-45572235315.420044,54.838236024594174,716.8246064085022
10,326764.2599999998,185066.23000000013,21181.233387599892,29224.130127999983,358101.1754657012,162211.15534399982,2725.6999999999994,0,33112.0,14475.0,8756.1,6983.8,127953.79999999999,9361.0,670.0,30.9,-40305613262.08221,83.65823779244754,1090.232980769543
11,290366.2800000001,211603.8799999999,21627.637048799974,28041.842625999998,687216.6337815011,151804.4613008,3375.5999999999995,0,33112.0,14475.0,8756.1,6983.8,127953.79999999999,9361.0,670.0,30.9,-30275086559.379047,88.56027707857923,1078.6343575042433
12,88932.71999999993,120081.68000000008,19927.15732519999,27589.71340099996,609837.3455558527,126807.16647200024,0.0,0,33112.0,14475.0,8756.1,6983.8,127953.79999999999,9361.0,670.0,30.9,-47509121576.83458,37.10904476583658,448.4834421886397
13,308706.42,203444.50999999986,22330.21724440003,28893.063088999977,652499.8334744531,153594.93161039997,3365.8999999999996,0,33112.0,14475.0,8756.1,6983.8,127953.79999999999,9361.0,670.0,30.9,-45372869831.29011,72.11493935432459,1094.9130494449819
14,114120.48000000003,109328.74999999994,21431.30689540001,29241.218556999993,587901.5136668527,121738.71284960023,0.0,0,33112.0,14475.0,8756.1,6983.8,127953.79999999999,9361.0,670.0,30.9,-72230336305.28009,39.95884281407851,475.62052849249994
15,120226.32000000005,138427.38000000006,21412.33415130008,28937.514976000013,804692.6421909538,119982.15017040021,0.0,0,33112.0,14475.0,8756.1,6983.8,127953.79999999999,9361.0,670.0,30.9,-103316511529.86334,39.0800550300119,552.9460084772405
16,522387.06,32797.44999999999,20212.094262599974,27952.275391,634299.1791788021,301121.87162400014,0.0,0,65512.0,14475.0,8729.9,6983.8,192641.79999999984,19261.0,670.0,31.7,-136663207903.35022,32.068088872723756,1133.6298961351006
17,357243.6,1549.19,20119.552867599956,27380.12755499997,663608.7624109538,287820.4979160002,0.0,0,65512.0,14475.0,8729.9,6983.8,192641.79999999984,19261.0,670.0,31.7,-155044299924.77573,29.679342881103647,728.6613674676204
18,551869.74,55128.64000000003,20050.010773999773,29010.35687199999,389867.4790295504,311465.91026320006,0.0,0,65512.0,14475.0,8729.9,6983.8,192641.79999999984,19261.0,670.0,31.7,-171758509833.09445,37.398294033286,1243.3095092387207
19,598425.78,20038.519999999982,20752.77892649993,28041.842625999998,640069.3235782996,304565.7074768001,0.0,0,65512.0,14475.0,8729.9,6983.8,192641.79999999984,19261.0,670.0,31.7,-189524153827.07474,35.840087900661985,1259.5182468509608
20,236544.0,0.0,17094.498247899977,24148.653477999986,571663.5931673017,210845.01705120012,0.0,0,65512.0,14475.0,8729.9,6983.8,192641.79999999984,19261.0,670.0,31.7,-216185052557.53668,24.96477556458271,480.18432000000024
21,594866.22,25209.789999999997,20976.31688149998,28120.13102399998,641683.7155558044,307113.2024912001,0.0,0,65512.0,14475.0,8729.9,6983.8,192641.79999999984,19261.0,670.0,31.7,-244954480848.58698,36.344229080455634,1263.8315015864207
22,206976.0,18513.0,19313.35532229999,26853.422417999987,551357.1789299025,212998.15158160008,0.0,0,65512.0,14475.0,8729.9,6983.8,192641.79999999984,19261.0,670.0,31.7,-286456428308.93353,23.17261580196546,461.47115117400017
23,229152.0,18896.35,19880.21466990008,28048.34239300002,704876.7293128528,206624.9913112001,0.0,0,65512.0,14475.0,8729.9,6983.8,192641.79999999984,19261.0,670.0,31.7,-337930310350.5084,24.53820424818184,507.34383759729997
24,533670.1799999999,33594.29999999999,20145.818673099966,27952.275391,638498.0908004033,293824.3598640001,0.0,0,66352.0,14475.0,8710.9,6983.8,198577.79999999984,19261.0,660.0,31.9,-352849907304.57336,33.44097729289151,1158.312719231401
25,301224.0,47746.20000000005,19679.409285699945,26662.363101499974,668638.3500611548,287820.4979160002,0.0,0,66352.0,14475.0,8710.9,6983.8,198577.79999999984,19261.0,660.0,31.9,-370750507789.79956,29.406408808643757,718.0254951876004
26,578575.56,63134.59999999995,19924.148229999788,28857.668007999993,393143.2866845492,310576.20352640003,0.0,0,66352.0,14475.0,8710.9,6983.8,198577.79999999984,19261.0,660.0,31.9,-388068844267.3565,36.99336175847149,1315.3868069708003
27,470839.0800000001,79930.37000000001,20681.26739339992,28041.842625999998,644145.2806221007,304565.7074768001,0.0,0,66352.0,14475.0,8710.9,6983.8,198577.79999999984,19261.0,660.0,31.9,-405349893530.5625,34.97422606172689,1134.1598001572606
28,177408.0,40677.600000000006,17054.01490989997,24148.653477999986,575076.3317273023,209955.31031440012,0.0,0,66352.0,14475.0,8710.9,6983.8,198577.79999999984,19261.0,660.0,31.9,-432187759730.68835,24.24765011160453,450.90615528480026
29,599464.38,6330.57,20928.90754949998,28120.13102399998,646402.6757878055,307113.2024912001,0.0,0,66352.0,14475.0,8710.9,6983.8,198577.79999999984,19261.0,660.0,31.9,-460755469146.9226,37.778931092842335,1231.0387126368607
30,177408.0,17067.999999999996,19233.411608299997,26853.422417999987,534943.3182419027,212998.15158160008,0.0,0,66352.0,14475.0,8710.9,6983.8,198577.79999999984,19261.0,660.0,31.9,-501731245113.98724,23.755571153925903,398.2237410640002
31,295680.0,15491.900000000003,19552.046403900073,27520.264525000024,708062.3920673036,206624.9913112001,0.0,0,66352.0,14475.0,8710.9,6983.8,198577.79999999984,19261.0,660.0,31.9,-551787759308.8701,24.99148734543928,634.7989946762003
32,559439.7000000001,11584.78,20097.05257299995,27952.275391,639825.4782417528,285637.1413672001,0.0,0,66352.0,14475.0,8693.000000000002,6983.8,199377.79999999984,19261.0,660.0,32.3,-566440087109.4604,34.47933567217658,1161.5128459224404
33,262416.0,48120.20000000001,19601.001770399937,26643.266837999978,669831.2066867547,287820.4979160002,0.0,0,66352.0,14475.0,8693.000000000002,6983.8,199377.79999999984,19261.0,660.0,32.3,-584303106863.0681,29.525532160111396,640.0797980396004
34,608388.8400000001,64197.12000000004,19863.292253599797,28813.436007999993,393991.54070154845,310576.20352640003,0.0,0,66352.0,14475.0,8693.000000000002,6983.8,199377.79999999984,19261.0,660.0,32.3,-600474231255.2981,38.638194515684525,1378.2786703737606
35,562010.76,45722.54000000001,20608.787033999928,28041.842625999998,645421.8347870499,304565.7074768001,0.0,0,66352.0,14475.0,8693.000000000002,6983.8,199377.79999999984,19261.0,660.0,32.3,-617347768161.6669,36.05882430324123,1242.9070271109206
