,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,275397.08000000025,180453.63999999987,21562.92283919995,28041.842625999998,506161.4789501465,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187953.79999999984,9361.0,670.0,31.7,-59465837606.50448,94.87802224580814,985.1260099487231
20,134933.0400000001,70020.12000000001,17582.893238199995,24148.653477999986,463235.0553913006,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,187953.79999999984,9361.0,670.0,31.7,-75951785783.69742,35.39804994145381,430.15682692775925
21,286680.3800000003,185080.01999999973,21783.090917200003,28120.13102399998,497369.480208352,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,187953.79999999984,9361.0,670.0,31.7,-70099823485.215,69.05453970818546,1016.063727667963
22,112033.50000000004,102594.53000000009,19825.76180899999,26853.422417999987,415239.3188271478,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187953.79999999984,9361.0,670.0,31.7,-95284494129.0631,36.73413931111045,456.3572340529398
23,140574.96000000005,105052.38000000008,20550.301242900077,28183.42099300002,555924.575866502,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187953.79999999984,9361.0,670.0,31.7,-124950692314.39684,36.39946237107916,519.7808394272395
24,258903.56000000032,164349.03999999986,20819.235896299986,27952.275391,502081.78044765064,144896.15016800005,2560.8,0,31912.0,14475.0,8710.9,6983.8,208833.79999999984,9361.0,660.0,31.9,-152107757200.66214,79.13998236585286,905.8182970779227
25,189241.3400000001,110912.09000000008,20292.341072499927,26643.266837999978,517316.2934459527,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,208833.79999999984,9361.0,660.0,31.9,-157805207053.85324,47.72344451424757,633.967131041821
26,306604.33999999973,168007.49999999988,20536.41079439983,28514.372398,301020.6170824974,155310.95255759993,4481.4,0,31912.0,14475.0,8710.9,6983.8,208833.79999999984,9361.0,660.0,31.9,-147025365664.4007,79.67138056192913,1015.637348485003
27,302583.6799999998,137712.68999999997,21290.715037199923,28041.842625999998,520161.6108186993,150011.77962400002,6518.399999999997,0,31912.0,14475.0,8710.9,6983.8,208833.79999999984,9361.0,660.0,31.9,-127887316038.00171,86.9155013119572,945.8590796006231
28,130764.24000000008,72718.34000000007,17532.09589019999,24148.653477999986,465694.08117780107,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,208833.79999999984,9361.0,660.0,31.9,-144638285117.58542,35.01831129008255,427.71496563931953
29,296951.24000000005,164990.01999999984,21578.436068599996,28120.13102399998,509528.40798875364,150908.1204624,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,208833.79999999984,9361.0,660.0,31.9,-135272491313.66768,67.85278759361002,988.0087506479632
30,110142.66000000006,99356.76999999995,19777.880668999987,26853.422417999987,419113.6227631483,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,208833.79999999984,9361.0,660.0,31.9,-162082899580.60898,36.225796608117314,445.29409766445934
31,155090.9400000002,84166.62000000008,19996.996578300073,27310.045143000025,563122.9345398529,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,208833.79999999984,9361.0,660.0,31.9,-191488862387.6471,37.68317957941861,502.64383573475953
32,252139.7000000003,169981.43999999986,20655.332260899973,27952.275391,510212.58891365136,139749.56157120015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,217057.79999999984,9361.0,660.0,32.3,-222316923140.1903,79.69670742185717,903.7316176931225
33,144703.58000000005,151679.73999999987,20117.19404099993,26643.266837999978,525836.2719834514,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,217057.79999999984,9361.0,660.0,32.3,-226807131824.56668,45.34362090157949,634.4299115565216
34,285211.6200000002,187093.27999999985,20437.17773799984,28451.861524,306562.5734753972,155310.95255759993,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,217057.79999999984,9361.0,660.0,32.3,-211624840150.9472,79.93182702979415,1011.3718642054433
35,259908.26000000027,182736.04999999976,21124.28340719993,28041.842625999998,512009.4649955973,148360.62544800004,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,217057.79999999984,9361.0,660.0,32.3,-187702226373.6352,84.58665855756895,954.4184390979034
36,93528.72000000003,110740.54000000007,17493.95632439999,24148.653477999986,456286.5233378008,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217057.79999999984,9361.0,660.0,32.3,-204597153308.13773,34.38855219251015,436.96952107491956
37,288199.5200000002,170795.23999999993,21488.203273599986,28120.13102399998,517744.0915467529,149192.83663760003,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,217057.79999999984,9361.0,660.0,32.3,-188447991277.284,68.88102652841881,981.6788873455232
38,106694.52000000006,103272.15000000007,19715.808855799987,26853.422417999987,421699.9795951478,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217057.79999999984,9361.0,660.0,32.3,-212884407012.0783,38.08426597307144,447.0311445656994
39,143120.94000000006,91933.96000000005,19951.976055600066,27310.045143000025,486783.2804918523,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217057.79999999984,9361.0,660.0,32.3,-238300094712.4505,37.87682339995169,495.67676267607965
40,232338.92000000022,157488.21999999988,18428.324877899933,24297.93220300005,1045134.0724874962,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,458513.80000000045,9361.0,660.0,32.6,-271083575300.10095,77.0864192102887,835.7058978515622
41,154941.8600000002,134434.6000000001,17877.686093399996,23376.384874,1054055.8658748928,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,458513.80000000045,9361.0,660.0,32.6,-277826721132.58527,44.0799934993251,616.7328490508007
42,229277.34000000017,168686.6899999999,19358.946457199818,26907.32431600004,782662.0832871053,144904.25851440008,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,458513.80000000045,9361.0,660.0,32.6,-264249876623.87204,72.92089417530171,853.3686103326226
43,262314.6800000002,152228.3299999999,18693.135896399974,24812.114477999996,1074581.1225913512,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,458513.80000000045,9361.0,660.0,32.6,-247043312918.0125,72.14434386828503,894.4185483053428
44,69263.93999999997,127852.46999999999,17016.145789799957,23376.384873999996,681359.0456775983,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,458513.80000000045,9361.0,660.0,32.6,-269045838358.03595,33.05134355177509,425.8955440530598
45,225525.50000000023,172969.59999999992,19129.06116170001,25403.258228999992,1114583.4566870918,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,458513.80000000045,9361.0,660.0,32.6,-257768960798.25266,60.547435095148195,860.3185936208025
46,77083.91999999995,108161.46000000005,18491.955170699974,25555.824162999994,767136.004692547,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,458513.80000000045,9361.0,660.0,32.6,-290007210557.4861,33.10053177016527,397.83162312107953
47,119386.02000000008,95011.61000000003,18146.828773000027,25388.238862000035,850231.9342672469,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,458513.80000000045,9361.0,660.0,32.6,-326814835724.2568,31.78821528402999,454.3623371307795
48,237121.30000000022,152242.0399999999,18291.176141399945,24297.93220300005,1045134.0724874962,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,458513.80000000045,9361.0,660.0,32.9,-344358560309.47345,78.68197323534018,826.644924011922
49,158115.62000000017,132897.30000000002,17744.635364399986,23376.384874,1053104.6204028928,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,458513.80000000045,9361.0,660.0,32.9,-350361025805.2518,44.234029894748915,618.8682937054016
50,221274.20000000027,174779.2999999999,19214.871775199834,26907.32431600004,782580.0793671049,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,458513.80000000045,9361.0,660.0,32.9,-334915891225.4747,76.5462570726141,846.3008059014024
51,261788.18000000028,154290.08999999988,18554.016362399976,24812.114477999996,1074459.982535351,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,458513.80000000045,9361.0,660.0,32.9,-306823504696.371,81.02092205815022,886.8178404458223
52,111846.90000000005,81901.33000000003,16906.453921799966,23376.384873999996,681116.8929255983,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,458513.80000000045,9361.0,660.0,32.9,-326458512750.3426,35.964461763222005,409.80367095933957
53,237865.58000000022,164046.3399999998,18990.879608000014,25403.258228999992,1114583.4566870918,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,458513.80000000045,9361.0,660.0,32.9,-316658821189.15857,61.554848803306214,857.2841981433221
54,75417.65999999999,110334.86000000009,18377.101864799977,25555.824162999994,767136.004692547,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,458513.80000000045,9361.0,660.0,32.9,-350001292020.997,33.555682457129954,399.2988357342797
55,109610.52000000006,105468.35000000006,18032.466607200025,25322.129502000036,838401.293821747,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,458513.80000000045,9361.0,660.0,32.9,-389066358430.4852,31.48762463571971,457.85122085329965
56,281987.37,129989.02999999998,18222.70808999994,24297.93220300005,1045134.0724874962,124203.65015520024,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,458513.80000000045,9361.0,660.0,33.2,-450808551012.5231,58.24885670821792,866.5792793839427
57,186278.33000000016,105305.23999999998,17678.21313999999,23376.384874,1053104.6204028928,117303.44736880022,0.0,0,37641.0,14475.0,8570.0,6983.8,458513.80000000045,9361.0,660.0,33.2,-459614673864.53345,42.03230850115235,613.1229118255216
58,294266.16999999963,116305.47000000007,19142.946119999826,26907.32431600004,782548.2425511049,144904.25851440008,1280.4,0,37641.0,14475.0,8570.0,6983.8,458513.80000000045,9361.0,660.0,33.2,-453398199979.8228,64.54309280852779,859.6249592870624
59,306408.5999999995,126789.57000000008,18484.564439999995,24812.114477999996,1074459.982535351,124203.65015520024,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,458513.80000000045,9361.0,660.0,33.2,-437207268449.9666,68.57661861383123,909.2039463588618
60,110593.49999999997,86915.05000000008,16840.031697399972,23376.384873999996,681090.8446215983,106055.69666720019,0.0,0,37641.0,14475.0,8570.0,6983.8,458513.80000000045,9361.0,660.0,33.2,-461719535697.39984,32.56291266623585,418.44687373990007
61,262100.52000000014,155290.81999999992,18918.74468500002,25403.258228999992,1112816.6630470916,129381.93501520026,640.1999999999999,0,37641.0,14475.0,8570.0,6983.8,458513.80000000045,9361.0,660.0,33.2,-453821523315.3295,57.71453951886988,880.0209158063623
62,136760.44999999998,51608.98999999997,18299.482251399982,25555.824162999994,767136.004692547,94944.31360960011,0.0,0,37641.0,14475.0,8570.0,6983.8,458513.80000000045,9361.0,660.0,33.2,-491193022635.7914,33.39502133587971,392.7839105680197
63,117502.39000000001,97793.25000000007,17920.55025760002,25322.129502000036,838401.0190823469,89883.96833360006,0.0,0,37641.0,14475.0,8570.0,6983.8,458513.80000000045,9361.0,660.0,33.2,-536548979538.676,29.257674070922153,456.74551416350016
64,793909.2699999998,57171.20000000005,26018.284799399982,24297.93220300005,1046026.0095914964,124203.65015520024,0.0,0,165026.0,14475.0,11236.199999999999,6983.8,461537.80000000045,9361.0,660.0,33.5,-575030657515.0925,37.92375222425803,1739.2075194376027
65,461739.7400000009,57584.95000000004,25240.857832400015,23376.384874,1053448.170818893,117303.44736880022,0.0,0,165026.0,14475.0,11236.199999999999,6983.8,461537.80000000045,9361.0,660.0,33.5,-591045098686.0613,35.38408350448618,1065.8266144601023
66,1019310.6000000008,29719.80000000001,27332.195719199957,26907.32431600004,783756.9812871068,144904.25851440008,0.0,0,165026.0,14475.0,11236.199999999999,6983.8,461537.80000000045,9361.0,660.0,33.5,-597234105626.609,43.72198765459262,2135.5172202804006
67,767738.5100000004,58085.59999999995,26392.161890400057,24812.114477999996,1074771.440718852,124203.65015520024,0.0,0,165026.0,14475.0,11236.199999999999,6983.8,461537.80000000045,9361.0,660.0,33.5,-604433980874.8541,37.724366291715036,1688.1212669688016
68,195562.29000000004,81603.87999999999,24261.292866099997,23376.384873999996,681152.1207015985,104367.68637120018,0.0,0,165026.0,14475.0,11236.199999999999,6983.8,461537.80000000045,9361.0,660.0,33.5,-635458248691.8542,27.99681221645908,579.0821833242406
69,724071.0399999998,58878.00000000005,27135.197876000017,25403.258228999992,1113657.059151092,128492.22827840025,0.0,0,165026.0,14475.0,11236.199999999999,6983.8,461537.80000000045,9361.0,660.0,33.5,-656307494756.358,38.096814864280724,1601.2444626440015
70,231123.19999999978,27054.799999999992,26691.945958199994,24897.879546999997,766464.5676878475,93153.8433000001,0.0,0,165026.0,14475.0,11236.199999999999,6983.8,461537.80000000045,9361.0,660.0,33.5,-703860115324.0646,27.405811724407016,529.5501226104
71,371871.5000000007,17206.200000000004,26292.773168400057,25086.004114000036,839145.496231147,87148.50710720006,0.0,0,165026.0,14475.0,11236.199999999999,6983.8,461537.80000000045,9361.0,660.0,33.5,-767552402036.1493,25.09027535440032,793.2930252676005
72,847251.7899999998,55630.79999999999,25687.3466305,24297.93220300005,1009072.2048030016,122481.73222880023,0.0,0,277639.0,14475.0,11189.1,6983.8,515249.8000000006,9361.0,660.0,33.9,-789926278774.943,36.11088381130964,1844.0555895584023
73,475239.3800000005,13654.399999999998,25134.77689610003,23376.384874,1015753.3363575995,117303.44736880022,0.0,0,277639.0,14475.0,11189.1,6983.8,515249.8000000006,9361.0,660.0,33.9,-811962007236.3597,34.72078595781978,995.2043422511991
74,956286.87,15018.999999999982,27083.895235599914,26907.32431600004,788251.6609571131,143182.3405880001,0.0,0,277639.0,14475.0,11189.1,6983.8,515249.8000000006,9361.0,660.0,33.9,-828411278302.881,41.94527699388569,1974.7757126620045
75,905791.04,56041.02000000004,26290.572277200077,24812.114477999996,1054923.2404686008,124203.65015520024,0.0,0,277639.0,14475.0,11189.1,6983.8,515249.8000000006,9361.0,660.0,33.9,-844483304174.5763,37.67305366936129,1963.805631145962
76,319198.1100000001,61301.08000000001,24168.181518500005,23376.384873999996,620960.0326260034,104367.68637120018,0.0,0,277639.0,14475.0,11189.1,6983.8,515249.8000000006,9361.0,660.0,33.9,-875582707385.4268,28.406902976880787,784.7592706098408
77,975805.6,27885.419999999995,27010.24026440002,25403.258228999992,1061598.713279092,126785.78992240025,0.0,0,277639.0,14475.0,11189.1,6983.8,515249.8000000006,9361.0,660.0,33.9,-906165847285.6248,38.48221503836799,2043.1088384171608
78,352044.0,47358.36999999999,26078.843558100023,24311.252647000005,690537.771656446,93153.8433000001,0.0,0,277639.0,14475.0,11189.1,6983.8,515249.8000000006,9361.0,660.0,33.9,-957292877076.6143,27.596894099551946,820.3246921012606
79,504445.4800000001,18774.799999999996,25818.580937500035,24757.842137000032,785504.1841432478,84511.08316000005,0.0,0,277639.0,14475.0,11189.1,6983.8,515249.8000000006,9361.0,660.0,33.9,-1024808251329.9209,24.703693564095193,1065.9183755704007
80,788831.1200000003,103915.25000000013,25420.81169889998,24297.93220300005,1009072.1445060016,122481.73222880023,0.0,0,314340.0,14475.0,11062.700000000003,6983.8,515249.8000000006,9361.0,660.0,34.2,-1070285436092.0554,34.78310453356529,1833.203454619503
81,596431.2199999995,0.0,24876.68833650004,23376.384874,1015753.3363575995,117303.44736880022,0.0,0,314340.0,14475.0,11062.700000000003,6983.8,515249.8000000006,9361.0,660.0,34.2,-1090883190196.032,34.73226336423645,1210.7553766000012
82,885167.3600000001,46345.0,26802.9386931999,26907.32431600004,788251.6609571131,143182.3405880001,0.0,0,314340.0,14475.0,11062.700000000003,6983.8,515249.8000000006,9361.0,660.0,34.2,-1104235207670.9548,42.50299125530688,1900.303881110002
83,659503.4600000008,61505.99999999994,26017.941128400074,24812.114477999996,1054294.813214502,124203.65015520024,0.0,0,314340.0,14475.0,11062.700000000003,6983.8,515249.8000000006,9361.0,660.0,34.2,-1113513340960.2476,38.06550358453387,1476.0363891880024
84,374012.1000000001,39394.600000000006,23917.248299700004,23376.384873999996,620960.0326260034,104367.68637120018,0.0,0,314340.0,14475.0,11062.700000000003,6983.8,515249.8000000006,9361.0,660.0,34.2,-1147047862331.5093,29.35021327304123,847.1495946508005
85,872470.8299999996,36624.0,26711.478140100022,25403.258228999992,1061598.713279092,126785.78992240025,0.0,0,314340.0,14475.0,11062.700000000003,6983.8,515249.8000000006,9361.0,660.0,34.2,-1178497887788.914,38.59897304422032,1852.8385052520036
86,380510.13000000024,37862.40000000003,25809.291965300024,24311.252647000005,689776.9548564459,93153.8433000001,0.0,0,314340.0,14475.0,11062.700000000003,6983.8,515249.8000000006,9361.0,660.0,34.2,-1229101816186.127,28.6019884557352,856.9216475352007
87,207278.61,35815.889999999985,25537.339991100023,24757.842137000032,785504.0997274477,83642.01585040006,0.0,0,314340.0,14475.0,11062.700000000003,6983.8,515249.8000000006,9361.0,660.0,34.2,-1297979157387.9487,24.620178759768894,500.69508361421987
88,793209.34,80316.3,25271.645380199974,24297.93220300005,1011400.0005171018,119913.59778720023,0.0,0,314340.0,14475.0,11020.700000000003,6983.8,532769.8000000006,9361.0,660.0,35.6,-1336981093159.201,35.921795811082866,1789.432591387401
89,522749.14999999997,32105.60000000001,24790.050652500024,23376.384874,1016314.0005495996,117303.44736880022,0.0,0,314340.0,14475.0,11020.700000000003,6983.8,532769.8000000006,9361.0,660.0,35.6,-1355834771757.2185,34.86590308450535,1132.821146128801
90,693539.0000000001,120823.0100000001,26705.843051199863,26907.32431600004,793968.0612674142,142292.6338512001,0.0,0,314340.0,14475.0,11020.700000000003,6983.8,532769.8000000006,9361.0,660.0,35.6,-1369225677907.3235,41.075107317499885,1677.488392867982
91,962520.0199999982,47877.42000000001,25927.35166440008,24812.114477999996,1055619.131349501,124203.65015520024,0.0,0,314340.0,14475.0,11020.700000000003,6983.8,532769.8000000006,9361.0,660.0,35.6,-1383538550917.354,40.02866162564101,2060.749219833168
92,562868.4599999998,0.0,23828.313830299987,23376.384873999996,621500.4370260034,104367.68637120018,0.0,0,314340.0,14475.0,11020.700000000003,6983.8,532769.8000000006,9361.0,660.0,35.6,-1418445905598.6155,29.64305276394161,1142.6229738000006
93,868084.1399999997,54893.600000000035,26605.167119800015,25403.258228999992,1052300.490815097,126785.78992240025,0.0,0,314340.0,14475.0,11020.700000000003,6983.8,532769.8000000006,9361.0,660.0,35.6,-1449814487075.7502,40.191342640685335,1884.7002734528019
94,346500.0,53903.87000000004,25710.900791300006,24311.252647000005,689765.368280446,93153.8433000001,0.0,0,314340.0,14475.0,11020.700000000003,6983.8,532769.8000000006,9361.0,660.0,35.6,-1506532085207.018,28.813201385535013,823.6759877102606
95,507038.84000000026,17206.200000000004,25058.57980710001,24204.101729000038,778870.2155488476,84563.41885040006,0.0,0,314340.0,14475.0,11020.700000000003,6983.8,532769.8000000006,9361.0,660.0,35.6,-1576085650344.8687,25.38803143274414,1067.682725467601
96,738189.7600000004,100297.12000000008,25150.253537099965,24297.93220300005,988284.561203602,118989.24629760023,0.0,0,310461.0,14475.0,10995.000000000004,6983.8,542081.8000000006,9361.0,660.0,42.7,-1636041772656.4253,36.27193798161348,1722.3280057737627
97,661316.81,24787.039999999997,24646.365318800017,23376.384874,1016609.7026095999,116407.10653040021,0.0,0,310461.0,14475.0,10995.000000000004,6983.8,542081.8000000006,9361.0,660.0,42.7,-1655841515100.704,35.936141420349934,1397.782875781921
98,698732.6500000001,28155.60000000001,26552.56853999987,26907.32431600004,797437.9022605147,140614.20614640013,0.0,0,310461.0,14475.0,10995.000000000004,6983.8,542081.8000000006,9361.0,660.0,42.7,-1671382149064.1772,41.78443674613235,1481.2536290288015
99,734349.0000000007,4692.6,25871.919540000083,24812.114477999996,1056079.232085499,124203.65015520024,0.0,0,310461.0,14475.0,10995.000000000004,6983.8,542081.8000000006,9361.0,660.0,42.7,-1685003280843.355,39.846202545374894,1501.1995282548014
100,417560.2200000002,40816.20000000001,23767.500844299975,23376.384873999996,621790.6044980035,103576.01691360018,0.0,0,310461.0,14475.0,10995.000000000004,6983.8,542081.8000000006,9361.0,660.0,42.7,-1716610201625.686,30.921922735673746,938.7244336476008
101,664242.8100000006,37986.50000000004,26547.593594300008,25403.258228999992,1052111.6573270976,126785.78992240025,0.0,0,310461.0,14475.0,10995.000000000004,6983.8,542081.8000000006,9361.0,660.0,42.7,-1741158609617.3728,40.312006667306896,1433.1759044270013
102,250404.0,92941.74000000005,25650.694763400006,24311.252647000005,691275.9088244463,93153.8433000001,0.0,0,310461.0,14475.0,10995.000000000004,6983.8,542081.8000000006,9361.0,660.0,42.7,-1792924695591.1272,28.934740349343098,715.7101327525204
103,485398.75999999995,17206.200000000004,24798.62711120004,24028.567037000037,780033.983548447,83642.01585040006,0.0,0,310461.0,14475.0,10995.000000000004,6983.8,542081.8000000006,9361.0,660.0,42.7,-1867284237766.4355,25.2819037282283,1023.7533630676008
104,672886.8300000005,24787.039999999997,24893.57590069997,24297.93220300005,990389.8290482019,117371.99975200022,0.0,0,459933.0,14475.0,10923.400000000005,6983.8,557921.8000000006,9361.0,660.0,54.0,-1929661458243.0654,37.85445616105215,1421.2700163819206
105,826027.5099999999,0.0,24389.3201979,23376.384874,1017098.2382565998,116407.10653040021,0.0,0,459933.0,14475.0,10923.400000000005,6983.8,557921.8000000006,9361.0,660.0,54.0,-1949995292904.8147,37.55967379107977,1676.8358453000008
106,842718.0299999998,57171.20000000005,26214.668574399864,26907.32431600004,797118.9973378144,137967.93673040016,0.0,0,459933.0,14475.0,10923.400000000005,6983.8,557921.8000000006,9361.0,660.0,54.0,-1977162660460.0037,42.63143769507801,1838.2893022376022
107,1028621.4399999998,0.0,25717.48607280007,24812.114477999996,1057214.5207174972,124203.65015520024,0.0,0,459933.0,14475.0,10923.400000000005,6983.8,557921.8000000006,9361.0,660.0,54.0,-1997322623215.3572,42.181837508123685,2088.101523200002
108,384356.28,21658.0,23619.804221099974,23376.384873999996,622279.1892980034,103576.01691360018,0.0,0,459933.0,14475.0,10923.400000000005,6983.8,557921.8000000006,9361.0,660.0,54.0,-2041674244561.5662,31.686881232170307,828.5708662840007
109,897180.9000000008,0.0,26330.688576900015,25403.258228999992,1043593.1214799001,125994.12046480025,0.0,0,459933.0,14475.0,10923.400000000005,6983.8,557921.8000000006,9361.0,660.0,54.0,-2066302095452.078,39.881640556478565,1821.2772270000014
