,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,330289.799999999,221377.74999999956,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,7115.919999999997,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12571823689.45697,88.23069504122209,1191.8538557144998
1,270214.3800000004,160875.6,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7338330503.127278,57.03565578272833,918.9208409488008
2,332689.25999999896,216364.4099999997,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11038.115000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16396732374.774462,89.85921830651186,1193.5000585151793
3,354323.99999999814,219242.37999999963,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13144.469999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33530984286.68205,109.76349633420125,1249.9647172272375
4,150509.10000000018,131019.91999999997,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20817606678.326332,44.113783402787845,597.8910604481612
5,352264.1999999983,227941.8599999995,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11950.400000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36849122421.21973,91.94510264499523,1260.9702337202775
6,154527.30000000022,139218.54,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17352999288.94344,44.47862944078938,624.3896003989213
7,153853.3800000003,179066.92999999982,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6697272089.350264,42.97057367142597,711.8919508681424
8,328379.51999999885,226559.67999999967,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3627.7999999999993,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33984465602.752262,95.8240240082341,1191.5338822726412
9,254378.64000000033,180910.90999999997,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38229114190.59598,65.01533221603755,924.5598153121828
10,332934.9599999991,216937.7999999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26757219694.97563,97.15452101994951,1185.1397176844025
11,367749.11999999813,210948.70999999964,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6213996077.42743,116.82123390718111,1246.5703583965824
12,146601.66000000012,137232.51000000004,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19769913115.223465,49.67755755226198,603.8217181489816
13,355718.03999999806,228339.02999999947,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-932347528.4999485,98.6409140822575,1257.0663439039406
14,121827.06000000008,174639.98999999973,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22554832121.63923,46.62514428757345,637.000256206022
15,176727.06000000023,158380.70999999993,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-48496854390.86158,48.292388623992885,712.1663313325819
16,263808.96000000037,165227.65999999995,21523.626558099997,27952.275391,514129.8038464991,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,177329.79999999984,9361.0,670.0,31.7,-91785932464.68057,83.30549497139071,924.0169316686831
17,187183.20000000013,123381.63000000002,21633.981818799995,28475.446508999972,495656.98944955,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,177329.79999999984,9361.0,670.0,31.7,-98764838943.41725,51.79318097312853,659.4344341387414
18,325773.77999999904,158193.93999999994,20944.438578399873,29181.136623999984,286103.5192729997,158677.39055839987,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,177329.79999999984,9361.0,670.0,31.7,-91343821883.93092,80.90311379478764,1038.7390499281244
