,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,81151.08000000003,97736.15999999997,60123.76627399989,22097.665817000023,424348.0291435002,75902.23065040006,0.0,0,19009.0,14475.0,30023.399999999987,6983.8,1010193.7999999998,9361.0,0.0,2032,-686847721235.2715,34.6942775005645,382.8249643516797
112,136039.67999999993,150444.27999999985,58391.711963999885,22271.058848000048,516606.6848682016,110403.2445824002,0.0,0,16584.0,14475.0,29960.99999999998,6983.8,1010497.7999999998,9361.0,0.0,2033,-759449369628.3624,126.20055068306583,611.8616159034398
113,110848.38000000003,113538.33999999994,57777.37919650005,21932.030276999994,486572.96642645827,109506.9037440002,0.0,0,16584.0,14475.0,29960.99999999998,6983.8,1010497.7999999998,9361.0,0.0,2033,-762425398024.3079,60.323492688087725,478.37143619932004
114,124574.40000000007,135673.4299999999,56741.16924689979,23045.98129600007,607804.404699112,110403.2445824002,0.0,0,16584.0,14475.0,29960.99999999998,6983.8,1010497.7999999998,9361.0,0.0,2033,-691277777713.4528,121.00549833584678,555.6274523551402
115,128950.68000000005,150038.2599999999,60731.21664899964,23367.759880999998,575192.9410707152,117303.44736880022,0.0,0,16584.0,14475.0,29960.99999999998,6983.8,1010497.7999999998,9361.0,0.0,2033,-610993516073.293,136.29349177357682,596.56495368748
116,50689.379999999954,102088.76999999999,57902.24356200009,22189.940589999995,228881.97564834895,88028.63125280006,0.0,0,16584.0,14475.0,29960.99999999998,6983.8,1010497.7999999998,9361.0,0.0,2033,-646212241363.3193,37.61238807575319,330.70011860045946
117,133398.00000000003,150369.37999999983,57912.186159000026,21932.030276999998,652407.194636249,110403.2445824002,0.0,0,16584.0,14475.0,29960.99999999998,6983.8,1010497.7999999998,9361.0,0.0,2033,-535760871469.85583,117.05879894551713,606.3318737932397
118,75803.57999999999,70264.54999999997,57857.00403270004,20564.615590999998,374617.75741645816,81906.09259840005,0.0,0,16584.0,14475.0,29960.99999999998,6983.8,1010497.7999999998,9361.0,0.0,2033,-584634115465.283,37.92996913192239,310.6694437408996
119,75524.28,102481.09000000001,59996.9238359999,22097.665817000023,424768.0739655007,75902.23065040006,0.0,0,16584.0,14475.0,29960.99999999998,6983.8,1010497.7999999998,9361.0,0.0,2033,-640830593396.017,38.257084098727844,381.9903876638199
120,49049.09999999996,35878.07,56931.05399279984,22257.346320000048,516606.66155535146,386759.27781120036,0.0,0,15364.0,14475.0,29825.59999999998,6979.5,1010497.7999999998,39061.0,0.0,2034,-866648522259.7214,35.66614950181977,179.62792664186006
121,8249.88,5174.5,55391.73850820005,21458.421124499997,486572.8464891581,377868.1074224003,0.0,0,15364.0,14475.0,29825.59999999998,6979.5,1010497.7999999998,39061.0,0.0,2034,-916495316133.0021,15.948551019374674,28.293625351
122,33611.34,43329.770000000004,54901.353737499885,22670.154228000072,606607.0693198113,380678.01801120036,0.0,0,15364.0,14475.0,29825.59999999998,6979.5,1010497.7999999998,39061.0,0.0,2034,-940545296222.029,31.058190063192114,164.9169823184601
123,50688.53999999997,40867.82000000001,59070.17375949967,23353.3721025,575191.6475707152,412192.2119784004,0.0,0,15364.0,14475.0,29825.59999999998,6979.5,1010497.7999999998,39061.0,0.0,2034,-959251878227.3613,36.293901235888114,194.09010801236005
124,0.0,0.0,50317.14192430006,19532.869154999975,228250.72605684897,343347.92830800015,0.0,0,15364.0,14475.0,29825.59999999998,6979.5,1010497.7999999998,39061.0,0.0,2034,-1044621060960.5216,7.430537921690163,0.0
125,30925.979999999996,48781.58999999998,56748.31203590002,21918.526492499997,639341.952091399,420224.63477120036,0.0,0,15364.0,14475.0,29825.59999999998,6979.5,1010497.7999999998,39061.0,0.0,2034,-1080671097012.4747,31.99016381777177,171.63088176282
126,0.0,0.0,53884.695592900054,19882.167710499984,374617.5553916579,292719.41338640003,0.0,0,15364.0,14475.0,29825.59999999998,6979.5,1010497.7999999998,39061.0,0.0,2034,-1211026812291.684,6.8324323964934095,0.0
127,0.0,0.0,53475.223731099926,20704.270312500015,424768.05065265053,309944.4896296,0.0,0,15364.0,14475.0,29825.59999999998,6979.5,1010497.7999999998,39061.0,0.0,2034,-1375544023757.4731,6.546442542539844,0.0
128,27456.899999999998,8013.5700000000015,56100.79436559989,22257.346320000048,510576.96155535144,433616.6745344001,0.0,0,14788.0,14475.0,29456.199999999983,6979.5,1010497.7999999998,45661.0,0.0,2035,-1401071156384.6482,28.41424851649417,73.61897107085997
129,3487.0199999999995,0.0,54567.86558409996,21458.421124499997,486572.8464891581,394639.11626720027,0.0,0,14788.0,14475.0,29456.199999999983,6979.5,1010497.7999999998,45661.0,0.0,2035,-1462778528267.428,10.760089619470056,7.0786506
130,20283.54,9959.04,54190.48621109997,22670.154228000072,606607.0327635111,423566.74773280014,0.0,0,14788.0,14475.0,29456.199999999983,6979.5,1010497.7999999998,45661.0,0.0,2035,-1493555552445.5728,27.48484369898061,63.39816813791998
131,39645.65999999999,11111.160000000002,58326.87855109978,23353.3721025,575191.6475707152,459945.9495400002,0.0,0,14788.0,14475.0,29456.199999999983,6979.5,1010497.7999999998,45661.0,0.0,2035,-1516032159041.8525,34.28769154556141,105.27411000168004
132,0.0,0.0,49801.39458300003,19456.761234999973,227053.46882484897,343347.92830800015,0.0,0,14788.0,14475.0,29456.199999999983,6979.5,1010497.7999999998,45661.0,0.0,2035,-1608771290313.5547,7.428249491814242,0.0
133,29155.38,4504.09,55956.8892396,21918.526492499997,629631.3539967499,462217.02365440014,0.0,0,14788.0,14475.0,29456.199999999983,6979.5,1010497.7999999998,45661.0,0.0,2035,-1657290548433.8018,28.76043956177786,69.23583881781998
134,0.0,0.0,53328.185844600026,19882.167710499984,373880.4848636579,292719.41338640003,0.0,0,14788.0,14475.0,29456.199999999983,6979.5,1010497.7999999998,45661.0,0.0,2035,-1798788191922.9517,6.828179967397074,0.0
135,0.0,0.0,52923.837522799964,20704.270312500015,424768.05065265053,309944.4896296,0.0,0,14788.0,14475.0,29456.199999999983,6979.5,1010497.7999999998,45661.0,0.0,2035,-1977360806236.9956,6.546442542539844,0.0
