,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,189464.7000000002,141206.63999999993,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33138790642.373405,49.17656774142538,699.7015550827217
16,270387.5600000003,150539.24999999994,21279.204677699978,27952.275391,636641.7430411023,150011.77962400002,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,194305.79999999984,9361.0,670.0,31.7,-78424199985.93022,81.470405680579,905.9150979715023
17,162609.86000000013,137494.35999999993,20950.90859479997,27161.033329999977,667181.7071647045,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,194305.79999999984,9361.0,670.0,31.7,-85427380256.43541,48.1249256493694,640.9944617552818
18,290039.7800000002,187726.31999999966,20808.83548839986,29010.35687199999,391990.5896022012,156982.7461607999,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,194305.79999999984,9361.0,670.0,31.7,-78223686942.17038,78.09907693058753,1026.3859561953632
19,291553.10000000003,157206.2399999999,21562.92283919995,28041.842625999998,662367.0101620018,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,194305.79999999984,9361.0,670.0,31.7,-57143988067.84689,95.83728253839547,966.9254886835228
20,107650.80000000005,96604.22000000002,17582.893238199995,24148.653477999986,590821.364559302,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,194305.79999999984,9361.0,670.0,31.7,-74375810784.87239,34.14576957503155,434.0935872995595
21,286547.0400000002,180469.00999999983,21783.090917200003,28120.13102399998,644285.2006563551,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,194305.79999999984,9361.0,670.0,31.7,-69098896417.5369,68.59056176719922,1005.5040489759826
22,111454.50000000004,101083.60000000005,19825.76180899999,26853.422417999987,551972.2156431524,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,194305.79999999984,9361.0,670.0,31.7,-94740318200.14296,35.99621561538269,451.8103778727999
23,139135.80000000008,100316.82,20413.386441300077,27978.89610100002,706977.970024303,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,194305.79999999984,9361.0,670.0,31.7,-125033574798.99911,36.87461829493801,506.2924255143594
24,253066.96000000028,168047.3099999998,21211.353468699985,27952.275391,637333.4809711034,149186.20253600003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,194497.79999999984,9361.0,660.0,31.9,-143199360268.73257,80.93845710872245,907.467945039383
25,160087.76000000013,140231.25999999992,20851.416577499967,27087.72063299997,667892.8347791054,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,194497.79999999984,9361.0,660.0,31.9,-148448533874.35358,48.554747085596524,641.0850609414814
26,270758.3000000004,206334.57999999958,20762.52458439985,28946.662791999992,392414.92765019985,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,194497.79999999984,9361.0,660.0,31.9,-135228474729.47844,79.11102707078457,1028.3928569428433
27,291591.92000000016,158962.37999999995,21515.992687199938,28041.842625999998,663090.2971540025,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,194497.79999999984,9361.0,660.0,31.9,-103923808744.1739,97.15001107543054,970.7260305672421
28,92534.39999999998,113119.63999999997,17542.409900199993,24148.653477999986,591345.9221913026,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,194497.79999999984,9361.0,660.0,31.9,-121794512648.51688,33.38548278471311,440.2597704567196
29,271503.6200000003,197231.06999999954,21735.681585199996,28120.13102399998,644965.6755843563,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,194497.79999999984,9361.0,660.0,31.9,-108834874670.72855,68.18484616289936,1008.9516345358626
30,107383.68000000002,102427.69,19777.880668999987,26853.422417999987,552494.5858671535,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,194497.79999999984,9361.0,660.0,31.9,-133560585243.226,37.33646507725215,446.5458130106196
31,137388.96000000008,102579.65000000005,20347.251395100084,27874.80612100002,707568.3955717537,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,194497.79999999984,9361.0,660.0,31.9,-161689377040.71945,36.83622431729507,507.7956146507
32,250618.34000000032,172905.53999999966,21152.639000099975,27952.275391,640916.8055151087,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,196561.79999999984,9361.0,660.0,32.3,-209538556109.79764,80.99972309265557,909.3918634649222
33,185225.90000000008,116483.54999999993,20484.813632899964,26819.682835499974,671479.4693100114,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,196561.79999999984,9361.0,660.0,32.3,-210796918829.69107,50.48720632192035,639.0776828629015
34,288247.1000000002,190261.65999999968,20674.732677999848,28883.10140799999,394559.55307799537,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,196561.79999999984,9361.0,660.0,32.3,-190655406616.42206,80.23526493919007,1027.1058697206831
35,284435.90000000026,165060.96999999965,21471.779543999946,28041.842625999998,647447.8497175103,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,196561.79999999984,9361.0,660.0,32.3,-149464031017.30597,97.47125020254106,966.2843098160621
36,99345.60000000002,106459.90999999997,17504.27033439999,24148.653477999986,574634.9513193057,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196561.79999999984,9361.0,660.0,32.3,-166116612936.37708,34.69136881680867,439.2259982541799
37,268979.12000000034,198585.82999999967,21680.298833800007,28120.13102399998,648347.2772213119,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,196561.79999999984,9361.0,660.0,32.3,-142844533635.95346,68.29403443653617,1007.4905762903425
38,121741.98000000007,90579.62999999998,19715.808855799987,26853.422417999987,555128.5578271581,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196561.79999999984,9361.0,660.0,32.3,-168391523800.94257,38.217160669840816,449.2554246227392
39,118172.1000000001,122755.01999999995,20197.15990980007,27694.33051700002,711568.8663933076,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196561.79999999984,9361.0,660.0,32.3,-196125032105.35294,36.893717471773556,513.8046691179602
40,245612.68000000025,136729.02999999997,18187.00203109994,24297.93220300005,1858761.9658288844,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,520193.8000000006,9361.0,660.0,32.6,-253396816856.5417,76.41065596371959,818.1307452839424
41,165468.32000000015,120628.68000000007,17877.686093399996,23376.384874,1720012.4302758852,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,520193.8000000006,9361.0,660.0,32.6,-261001452382.78152,44.55515721331681,607.295060574641
42,249719.80000000028,129520.34999999993,19209.322017199822,26907.32431600004,1652530.3047940654,143182.3405880001,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,520193.8000000006,9361.0,660.0,32.6,-241951854791.91626,74.3227923765737,810.0703233893024
43,241930.52000000022,169345.47999999986,18693.135896399974,24812.114477999996,1999656.7472916818,124203.65015520024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,520193.8000000006,9361.0,660.0,32.6,-208100390567.8749,78.11587916206541,886.2717457810423
44,96329.46000000002,99373.0,17016.145789799957,23376.384873999996,1016327.0301940019,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,520193.8000000006,9361.0,660.0,32.6,-232072424011.76715,34.39021596084877,417.28951725399924
45,246045.50000000023,145113.27999999994,19109.331934000013,25403.258228999992,2013509.6126031892,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,520193.8000000006,9361.0,660.0,32.6,-216513399787.5257,61.20830155430489,839.7684472054418
46,97693.08000000002,89693.43000000005,18119.510090699972,24826.549063000006,1218209.747288442,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,520193.8000000006,9361.0,660.0,32.6,-253267247384.21115,33.78345987722159,398.45869271513936
47,99578.10000000005,113072.10999999997,17783.922915499996,24757.842137000032,1352532.5111652566,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,520193.8000000006,9361.0,660.0,32.6,-296906377886.6084,30.47776088263988,454.45242310977955
48,234992.08000000025,149317.62999999995,18055.175626399945,24297.93220300005,1858761.9658288844,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,520193.8000000006,9361.0,660.0,32.9,-329105814467.4935,76.64491040427319,815.7970847867414
49,139898.18000000005,145373.14999999988,17744.635364399986,23376.384874,1719680.5555878852,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,520193.8000000006,9361.0,660.0,32.9,-336142467587.9927,43.870848577824425,609.7254772437011
50,220491.36000000022,160496.0699999999,19068.54727519982,26907.32431600004,1652530.3047940654,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,520193.8000000006,9361.0,660.0,32.9,-317940874816.9553,72.3264864672917,812.6037778458615
51,234743.36000000025,175910.0799999998,18554.016362399976,24812.114477999996,1999656.7472916818,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,520193.8000000006,9361.0,660.0,32.9,-283237943485.74835,78.66703794540824,881.4592642918421
52,82514.81999999998,112005.85999999994,16906.453921799966,23376.384873999996,1016327.0301940019,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,520193.8000000006,9361.0,660.0,32.9,-309012873818.1882,33.805304600441524,417.4347365922799
53,230672.7800000002,156874.3399999999,18971.150380300016,25403.258228999992,2013369.6578533899,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,520193.8000000006,9361.0,660.0,32.9,-293350247066.2692,61.88122028811565,827.7897513673211
54,91149.12,93529.43000000001,18005.736394799977,24826.549063000006,1218209.747288442,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,520193.8000000006,9361.0,660.0,32.9,-330195009285.9964,34.4285339910075,393.7340966431395
55,121967.2200000001,90861.23000000001,17676.6408476,24757.842137000032,1352532.5111652566,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,520193.8000000006,9361.0,660.0,32.9,-373944221831.81085,32.25316694820909,450.34102349953946
56,562147.650000001,127181.24999999985,17986.707574999946,24297.93220300005,1858761.9658288844,122481.73222880023,0.0,0,46196.0,14475.0,8570.0,6983.8,520193.8000000006,9361.0,660.0,33.2,-446037479972.2321,43.23814189204643,1425.0461357475044
57,509883.56000000064,53475.63000000001,17678.21313999999,23376.384874,1719671.8728198851,117303.44736880022,0.0,0,46196.0,14475.0,8570.0,6983.8,520193.8000000006,9361.0,660.0,33.2,-461390171544.5835,40.50344746256551,1154.3890406307435
58,544967.8100000005,120413.52000000009,18996.621619999834,26907.32431600004,1652530.3047940654,143182.3405880001,0.0,0,46196.0,14475.0,8570.0,6983.8,520193.8000000006,9361.0,660.0,33.2,-466428078972.5278,49.75750211336856,1375.0223516809656
59,537879.7900000004,156350.9199999999,18484.564439999995,24812.114477999996,1999656.7472916818,124203.65015520024,640.1999999999999,0,46196.0,14475.0,8570.0,6983.8,520193.8000000006,9361.0,660.0,33.2,-470568709031.8045,45.56051732398802,1442.1711292461641
60,397783.7900000004,28528.800000000003,16840.031697399972,23376.384873999996,1016327.0301940019,106055.69666720019,0.0,0,46196.0,14475.0,8570.0,6983.8,520193.8000000006,9361.0,660.0,33.2,-504484251031.4005,31.975569159519097,871.1602009624023
61,558607.4300000009,135466.9399999999,18899.01545730002,25403.258228999992,2013369.6578533899,127710.14141200024,640.1999999999999,0,46196.0,14475.0,8570.0,6983.8,520193.8000000006,9361.0,660.0,33.2,-512075205978.3024,46.62782096886315,1437.6005575621236
62,277361.65,79485.87999999999,17930.303161399974,24826.549063000006,1218209.747288442,94075.2463000001,0.0,0,46196.0,14475.0,8570.0,6983.8,520193.8000000006,9361.0,660.0,33.2,-561462780514.096,29.164865354121805,740.4087831602415
63,367614.77000000037,56922.47000000002,17594.558846199998,24757.842137000032,1352532.4267494567,86377.47707680006,0.0,0,46196.0,14475.0,8570.0,6983.8,520193.8000000006,9361.0,660.0,33.2,-617536773469.468,27.90613857842693,873.2746688130617
64,481585.7200000001,27826.169999999995,91879.26076829992,24297.93220300005,1818294.5761060866,117371.99975200022,0.0,0,124146.0,14475.0,43096.2,6983.8,524289.8000000006,9361.0,660.0,33.5,-673966547914.1453,35.447233736217946,1039.7102716856607
65,387218.36999999994,76043.15999999999,89662.49978630002,23376.384874,1720519.6587789326,113909.7358392002,0.0,0,124146.0,14475.0,43096.2,6983.8,524289.8000000006,9361.0,660.0,33.5,-690715953994.813,31.53548785870986,955.7358462376802
66,631484.7,53132.39999999999,96654.81980609827,26907.32431600004,1639576.729079366,137000.83214160017,0.0,0,124146.0,14475.0,43096.2,6983.8,524289.8000000006,9361.0,660.0,33.5,-706220859174.363,36.57026186030043,1400.4734720952003
67,584863.51,0.0,93798.91194339919,24812.114477999996,1970131.1634596812,122481.73222880023,0.0,0,124146.0,14475.0,43096.2,6983.8,524289.8000000006,9361.0,660.0,33.5,-726706910010.0693,37.17101671433036,1187.2729253000002
68,318633.7000000002,38447.8,85458.2462269001,22696.690995999994,1017296.844754002,90542.21863680007,0.0,0,124146.0,14475.0,43096.2,6983.8,524289.8000000006,9361.0,660.0,33.5,-760753510106.001,26.438494747872983,732.6187550244008
69,664330.5899999999,34573.409999999974,96031.92587679993,25260.80405699999,2014721.0964446897,124203.65015520024,0.0,0,124146.0,14475.0,43096.2,6983.8,524289.8000000006,9361.0,660.0,33.5,-785351435857.7058,37.78520791838286,1425.738135627181
70,219258.26999999996,20963.519999999993,82415.7673420001,20510.169761,1210963.9328164423,87980.71829680006,0.0,0,124146.0,14475.0,43096.2,6983.8,524289.8000000006,9361.0,660.0,33.5,-842613124334.3544,26.84861789078151,491.87224470096
71,222922.69999999998,50194.40000000002,82382.25748919994,21401.542449000022,1354037.3853633567,74180.31272400006,0.0,0,124146.0,14475.0,43096.2,6983.8,524289.8000000006,9361.0,660.0,33.5,-921081830628.8518,23.13053128717806,564.5367647712002
72,637693.2100000021,65915.38999999998,89115.5526083997,22292.765702000044,1728443.7437265846,110403.2445824002,0.0,0,365809.0,14475.0,44409.1,6983.8,660529.8000000006,9361.0,660.0,33.9,-979533956559.5228,33.81770225935071,1441.6006857152172
73,463262.02999999956,21688.66,91822.74754009984,23295.975201999998,1589382.270340381,109479.63021520019,0.0,0,365809.0,14475.0,44409.1,6983.8,660529.8000000006,9361.0,660.0,33.9,-1008615263175.6257,31.196676647388795,988.81795344668
74,573011.6700000007,48083.39999999999,93446.71007469813,25025.72821000008,1714955.3919288537,115554.25591360021,0.0,0,365809.0,14475.0,44409.1,6983.8,660529.8000000006,9361.0,660.0,33.9,-1036226498834.4775,33.30338869113149,1270.506892693199
75,932187.4100000033,5236.0,97064.11279989898,24812.114477999996,1862982.200061678,119093.91767840023,0.0,0,365809.0,14475.0,44409.1,6983.8,660529.8000000006,9361.0,660.0,33.9,-1064562695714.6346,36.46447269552039,1904.0240422279999
76,308354.1999999997,0.0,88664.35249119984,22626.102195999996,855358.2035700029,88038.21384400006,0.0,0,365809.0,14475.0,44409.1,6983.8,660529.8000000006,9361.0,660.0,33.9,-1123515726081.4116,25.4865462981893,625.9590259999992
77,739633.5100000013,20195.56,95913.05029129972,24101.560058999992,1973527.7291205325,112193.71489200021,0.0,0,365809.0,14475.0,44409.1,6983.8,660529.8000000006,9361.0,660.0,33.9,-1169531301910.9302,35.045445886095045,1546.5203574928817
78,326208.9600000002,18513.0,84876.84493029998,20494.0354835,1055633.4607524474,85369.09363360006,0.0,0,365809.0,14475.0,44409.1,6983.8,660529.8000000006,9361.0,660.0,33.9,-1251620811436.9114,23.499563323135817,703.5140599739998
79,396434.5000000002,15483.999999999998,84913.22412070003,20769.826497000016,1187896.5212773525,74180.31272400006,0.0,0,365809.0,14475.0,44409.1,6983.8,660529.8000000006,9361.0,660.0,33.9,-1352497602266.9614,22.590704827251177,839.313001631999
80,548507.96,47497.520000000004,88867.00865479972,22292.765702000044,1728443.7437265846,110403.2445824002,0.0,0,467464.0,14475.0,44282.69999999999,6983.8,660529.8000000006,9361.0,660.0,34.2,-1407903316843.205,33.78532421539899,1219.4570299329598
81,283165.1899999998,68642.39000000003,91568.47014929983,23295.975201999998,1589382.270340381,109479.63021520019,0.0,0,467464.0,14475.0,44282.69999999999,6983.8,660529.8000000006,9361.0,660.0,34.2,-1443136457577.3235,30.676911125005542,727.993827461219
82,691672.5200000014,0.0,93162.32714309829,24982.734706000083,1713717.9949839541,115554.25591360021,0.0,0,467464.0,14475.0,44282.69999999999,6983.8,660529.8000000006,9361.0,660.0,34.2,-1475642067147.167,33.38003132317248,1404.0952155999992
83,656141.6400000008,43898.71999999997,96794.13126429918,24812.114477999996,1862982.200061678,119093.91767840023,0.0,0,467464.0,14475.0,44282.69999999999,6983.8,660529.8000000006,9361.0,660.0,34.2,-1506860554586.589,35.36243053682984,1429.9230452105578
84,310440.90000000014,10844.330000000002,88418.76598999987,22626.102195999996,855358.2035700029,88038.21384400006,0.0,0,467464.0,14475.0,44282.69999999999,6983.8,660529.8000000006,9361.0,660.0,34.2,-1563444329693.343,25.232461518159216,654.39304327334
85,570209.6400000006,71892.74000000005,95642.72803349968,24101.560058999992,1973527.7291205325,112193.71489200021,0.0,0,467464.0,14475.0,44282.69999999999,6983.8,660529.8000000006,9361.0,660.0,34.2,-1611073168047.0227,33.5594154043955,1317.9468854505205
86,326208.9600000002,18513.0,84628.36472509992,20494.0354835,1055592.2236341482,85369.09363360006,0.0,0,467464.0,14475.0,44282.69999999999,6983.8,660529.8000000006,9361.0,660.0,34.2,-1697054117001.2422,24.034194254449016,703.5140599739998
87,267310.11999999994,52188.300000000025,84665.80761750002,20769.826497000016,1187061.313501353,74180.31272400006,0.0,0,467464.0,14475.0,44282.69999999999,6983.8,660529.8000000006,9361.0,660.0,34.2,-1795995569171.1501,22.592949829770987,659.0924118433999
88,459264.9599999999,69777.95000000001,88783.80942679968,22292.765702000044,1727736.774734585,110403.2445824002,0.0,0,467464.0,14475.0,44240.69999999999,6983.8,660561.8000000006,9361.0,120.0,35.6,-1856562552382.5298,32.65503758651936,1088.0102468741006
89,483409.85000000027,0.0,91459.22062069982,23295.975201999998,1589383.257380381,109479.63021520019,0.0,0,467464.0,14475.0,44240.69999999999,6983.8,660561.8000000006,9361.0,120.0,35.6,-1887805674765.9526,32.363692416616026,981.3219954999988
90,676352.6000000016,17041.090000000004,92764.14253109854,24952.878106000084,1713681.5904811556,115554.25591360021,0.0,0,467464.0,14475.0,44240.69999999999,6983.8,660561.8000000006,9361.0,120.0,35.6,-1917474331611.1428,34.385012904469455,1411.0212321438191
91,502545.11999999976,73941.87999999996,96703.5418002992,24812.114477999996,1862984.6835816777,119093.91767840023,0.0,0,467464.0,14475.0,44240.69999999999,6983.8,660561.8000000006,9361.0,120.0,35.6,-1944885016387.6309,36.27421839245803,1185.1603567482382
92,319412.94000000035,18513.0,88332.12830599984,22626.102195999996,855359.190610003,88038.21384400006,0.0,0,467464.0,14475.0,44240.69999999999,6983.8,660561.8000000006,9361.0,120.0,35.6,-1999197925981.3218,26.636070687588482,689.7181393739993
93,623145.6000000013,31451.03999999999,95548.63900349972,24101.560058999992,1973532.8999365326,112193.71489200021,0.0,0,467464.0,14475.0,44240.69999999999,6983.8,660561.8000000006,9361.0,120.0,35.6,-2044704126189.9668,35.0950367169584,1335.165355753918
94,326208.9600000002,17041.090000000004,84529.97355109992,20494.0354835,1055578.5042358486,85369.09363360006,0.0,0,467464.0,14475.0,44240.69999999999,6983.8,660561.8000000006,9361.0,120.0,35.6,-2129422874472.152,24.739807123336522,700.22964294382
95,190733.61999999997,32321.899999999987,84572.22376350003,20769.826497000016,1186993.395597353,74180.31272400006,0.0,0,467464.0,14475.0,44240.69999999999,6983.8,660561.8000000006,9361.0,120.0,35.6,-2245189606851.113,23.15580313464504,459.3122716162001
96,648002.7400000006,27951.35999999999,88732.92764999968,22292.765702000044,1727688.6708625848,110403.2445824002,0.0,0,463585.0,14475.0,44214.999999999985,6983.8,660625.8000000006,9361.0,0.0,42.7,-2300861813845.4507,36.04618307167713,1377.8161710012787
97,405255.6199999999,23562.0,91396.67456479983,23295.975201999998,1589386.2185003802,109479.63021520019,0.0,0,463585.0,14475.0,44214.999999999985,6983.8,660625.8000000006,9361.0,0.0,42.7,-2332795398920.156,32.379702232064254,875.2451082759995
98,418163.13000000024,115332.37,92627.21154989851,24931.867906000083,1713646.2588868556,115554.25591360021,0.0,0,463585.0,14475.0,44214.999999999985,6983.8,660625.8000000006,9361.0,0.0,42.7,-2359436184844.9756,34.18845494766001,1106.223573653258
99,603472.1000000006,57083.21999999994,96648.10967589919,24812.114477999996,1862992.134141677,119093.91767840023,0.0,0,463585.0,14475.0,44214.999999999985,6983.8,660625.8000000006,9361.0,0.0,42.7,-2386474404674.9224,36.44363432572309,1352.423745941559
100,236102.02,27247.799999999996,88279.11429459984,22626.102195999996,855362.1517300031,88038.21384400006,0.0,0,463585.0,14475.0,44214.999999999985,6983.8,660625.8000000006,9361.0,0.0,42.7,-2441664784177.6196,26.53350786875829,540.0877870244001
101,585378.6400000001,12228.719999999998,95172.85212799974,24101.560058999992,1972831.482248532,112193.71489200021,0.0,0,463585.0,14475.0,44214.999999999985,6983.8,660625.8000000006,9361.0,0.0,42.7,-2485042931100.619,36.980664168878114,1215.6057805505586
102,284448.7800000001,17041.090000000004,84469.7675231999,20494.0354835,1055519.0812438487,85369.09363360006,0.0,0,463585.0,14475.0,44214.999999999985,6983.8,660625.8000000006,9361.0,0.0,42.7,-2569621653613.516,25.54468115404175,615.4564775438201
103,400965.18000000046,17469.599999999995,84514.95935760003,20769.826497000016,1187001.8682213535,74180.31272400006,0.0,0,463585.0,14475.0,44214.999999999985,6983.8,660625.8000000006,9361.0,0.0,42.7,-2676099240472.567,23.25833764288215,852.9409459007992
104,806987.7200000013,0.0,88857.6028072997,22292.765702000044,1727643.5854225848,110403.2445824002,0.0,0,670178.0,14475.0,44283.39999999998,6983.8,660625.8000000006,9361.0,0.0,54.0,-2768414538211.2856,35.90920209454726,1638.1850716
105,334310.9000000002,0.0,91532.9991019998,23295.975201999998,1589386.2185003802,109479.63021520019,0.0,0,670178.0,14475.0,44283.39999999998,6983.8,660625.8000000006,9361.0,0.0,54.0,-2810778418259.323,34.09225548312654,678.6511270000001
106,631429.2600000005,47955.47999999999,92723.5388742983,24863.651104000084,1713646.2227086555,115554.25591360021,0.0,0,670178.0,14475.0,44283.39999999998,6983.8,660625.8000000006,9361.0,0.0,54.0,-2839702176343.632,36.08473411120831,1388.8091599610395
107,790944.0,24787.039999999997,96795.64108869917,24812.114477999996,1862992.134141677,119093.91767840023,0.0,0,670178.0,14475.0,44283.39999999998,6983.8,660625.8000000006,9361.0,0.0,54.0,-2886856668508.7847,39.02224142676954,1660.9260714819209
108,287339.36,0.0,88388.03893139983,22626.102195999996,855362.1517300031,88038.21384400006,0.0,0,670178.0,14475.0,44283.39999999998,6983.8,660625.8000000006,9361.0,0.0,54.0,-2944491641890.2705,27.715841884890953,583.2989008000001
109,993216.8400000004,35567.359999999986,95301.87407839972,24082.946708999993,1972831.482248532,112193.71489200021,0.0,0,670178.0,14475.0,44283.39999999998,6983.8,660625.8000000006,9361.0,0.0,54.0,-2976986735880.3228,38.27819242627073,2095.59512116928
