,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,346790.0399999982,199358.07999999952,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,12068.740000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12578903788.573507,90.74349634012067,1186.316129595839
1,253374.18000000028,178901.8199999999,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7785212848.075765,56.47059122943913,924.9589062043632
2,327048.779999999,224474.54999999952,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11960.100000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16193610129.77136,89.40351192063777,1202.0184638408975
3,343911.1799999988,232064.0799999995,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33901175517.28947,109.12964687411788,1257.535463363838
4,128083.98000000007,156412.09999999995,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20327394250.62016,43.07926207262246,609.028126515802
5,362707.199999998,216832.08999999962,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12990.239999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36473743222.8584,93.19821761340489,1260.3670403618164
6,203121.6000000005,90660.40000000005,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17807840481.102276,45.012767325049616,615.8437109992019
7,197340.06000000014,127720.09000000001,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6266508864.071338,44.831955789320666,694.8363719858227
8,312690.5999999992,243368.48999999987,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34053795576.3507,93.38796523033932,1192.8695210090236
9,223538.7600000004,212466.80000000002,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37898944695.687836,61.61570919259598,932.3686087464024
10,328628.579999999,223725.17999999993,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4665.699999999998,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26223800513.220398,95.59134766981025,1185.9731740816453
11,353809.9199999982,224373.72999999984,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4902625838.71356,116.24731326870555,1250.3097634945448
12,130356.96000000006,153325.5,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17353616410.14157,47.69177258755013,606.7548428489996
13,349762.1999999982,235554.0299999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6741.4999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3341760881.047217,98.40937378309877,1261.331508273944
14,134992.26000000007,161138.10999999993,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15260825972.568676,47.94500897761767,633.5975441777803
15,163813.86000000013,169217.0599999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36747621332.793335,48.5969799797624,710.1327450498803
16,271203.48000000033,157058.13999999984,21406.37921459999,27952.275391,667356.2933372534,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,185937.79999999984,9361.0,670.0,31.7,-78413910207.42932,83.04976248832456,915.5211686797217
17,138137.04000000004,168925.76999999993,21455.18049659998,28037.936548999965,659626.9910721539,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,185937.79999999984,9361.0,670.0,31.7,-85655944474.99051,47.77026323570711,659.6022832064609
