,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,325546.9199999989,219642.11999999956,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11193.800000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12615200459.141144,88.55173858519966,1186.6310244037577
1,251199.30000000034,177972.7799999999,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7915434719.582895,57.41197809138354,921.9786818064421
2,348575.5199999987,199143.98999999964,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12134.700000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17199072045.51355,90.91183401880927,1189.5496231180196
3,366834.23999999807,204971.81999999954,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34854420182.885574,110.4627954809518,1243.4994834843596
4,140455.02000000005,143940.37000000002,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21706913478.14376,43.31715450205143,606.3591540172614
5,349080.9599999982,231581.38999999958,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11950.400000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37470998559.11293,91.73846141761531,1262.5822868032174
6,139306.50000000006,154189.03999999998,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16776230587.529003,42.66686343359904,626.8493104779218
7,179826.00000000026,151743.98999999993,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6958536192.988383,43.9675044115497,704.6666048380221
8,304146.53999999975,168749.24999999985,22262.40780360002,29036.840401999998,478979.6810493982,153594.93161039997,2715.9999999999995,0,31912.0,14475.0,8756.1,6983.8,109281.79999999994,9361.0,670.0,30.9,-38327620434.94385,89.77215437646869,1005.1643422715022
9,184638.72000000015,167364.36999999962,22229.656985500005,28822.736222999967,473626.5600051504,156093.03942399993,649.9,0,31912.0,14475.0,8756.1,6983.8,109281.79999999994,9361.0,670.0,30.9,-46135687788.54571,57.080914472965254,750.5165887692615
10,308503.9199999997,206003.4099999996,21191.547397599898,29224.130127999983,251898.8822312009,163882.9489471998,4675.399999999998,0,31912.0,14475.0,8756.1,6983.8,109281.79999999994,9361.0,670.0,30.9,-41311246838.77047,84.26934875658186,1103.7471437871827
11,325927.8599999991,182755.25999999986,22066.03751159995,28718.15496,484081.62896019657,151804.4613008,5053.699999999995,0,31912.0,14475.0,8756.1,6983.8,109281.79999999994,9361.0,670.0,30.9,-26303371930.643555,100.79795565293757,1089.858154933483
12,119625.84000000005,97131.38000000003,20242.43024629998,27651.064096999962,439835.5758655509,135335.6726400002,0.0,0,31912.0,14475.0,8756.1,6983.8,109281.79999999994,9361.0,670.0,30.9,-42839819213.2447,41.17887567971399,459.5792222692396
13,321942.7199999991,194218.92999999967,22378.523748800028,28893.063088999977,473640.20201235043,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,109281.79999999994,9361.0,670.0,30.9,-40536727654.44012,74.50420787035807,1108.5678657241428
14,102669.84000000001,126169.62,21815.42902940003,29241.218556999993,430372.4207189981,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,109281.79999999994,9361.0,670.0,30.9,-64880551035.91909,43.290032248177305,489.9544129287602
15,108957.60000000008,159160.7299999999,21535.025716800083,28937.514976000013,621250.3225327517,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,109281.79999999994,9361.0,670.0,30.9,-94709290096.13548,41.53364256831697,576.3348626005413
16,442329.5999999996,77367.69000000005,20522.08201259999,27952.275391,491897.2206998489,291480.31063200004,0.0,0,52312.0,14475.0,8729.9,6983.8,192001.79999999984,19261.0,670.0,31.7,-129382425256.99846,34.620873338905824,1070.5671967306205
17,367640.9399999998,14384.320000000003,20434.202835299962,27435.35086499997,505491.9598776012,292773.96044400014,0.0,0,52312.0,14475.0,8729.9,6983.8,192001.79999999984,19261.0,670.0,31.7,-147411193997.74084,30.990298624022262,778.4082510793606
18,576115.5600000002,59924.85000000002,20258.724315999803,29027.74004799999,292521.50319749984,313942.6415272,0.0,0,52312.0,14475.0,8729.9,6983.8,192001.79999999984,19261.0,670.0,31.7,-163506868777.65356,40.650132468408486,1303.2307772403005
19,478898.2799999995,81026.15000000007,20969.509091699932,28041.842625999998,508886.555159847,307868.0158288001,0.0,0,52312.0,14475.0,8729.9,6983.8,192001.79999999984,19261.0,670.0,31.7,-179020509038.7836,39.18080773947507,1152.9650974577012
20,349272.0,0.0,17237.837165499986,24148.653477999986,465099.75225530035,212496.1712272001,0.0,0,52312.0,14475.0,8729.9,6983.8,192001.79999999984,19261.0,670.0,31.7,-206486495454.65854,25.39989899200012,709.0221600000003
21,554854.6799999998,47664.7,21170.763304599986,28120.13102399998,500162.23737275205,308764.3566672001,0.0,0,52312.0,14475.0,8729.9,6983.8,192001.79999999984,19261.0,670.0,31.7,-232295395184.46332,39.87127253489427,1232.7139166506008
22,229152.0,17041.090000000004,19440.767693499987,26853.422417999987,418621.3085538978,214649.3057576001,0.0,0,52312.0,14475.0,8729.9,6983.8,192001.79999999984,19261.0,670.0,31.7,-273141559665.1771,24.012763674101706,503.2040141438203
23,233772.0,39071.88,20061.28313430008,28143.691993000022,556430.2806166008,207450.5683992001,0.0,0,52312.0,14475.0,8729.9,6983.8,192001.79999999984,19261.0,670.0,31.7,-323706145536.3744,24.56327830651271,561.7420748882403
