,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,351566.63999999815,197668.26999999958,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10439.140000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12840500974.529154,90.72380197264197,1188.8866912614599
1,234718.32000000039,197292.22999999963,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7665540794.796575,56.40279769475908,928.0294151375415
2,322064.939999999,228209.66999999955,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10298.490000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16568725924.60419,89.24845158422086,1196.8627396386582
3,360757.91999999806,213399.5399999996,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13095.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33832956812.721905,109.59844149832817,1249.8894183369175
4,137298.54000000004,144658.47999999986,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20816262777.963013,43.085288086401924,601.5066791550422
5,374597.999999998,202543.35999999958,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,13144.469999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37338101990.99345,93.6441344916707,1253.8587773972781
6,130837.14000000009,161118.12999999986,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16712995823.60034,42.19216716197847,625.1180672457417
7,158241.7800000001,172707.42999999982,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-7707402469.482236,43.86847917830794,706.751456327142
8,344829.41999999835,210345.09999999974,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35872836788.936745,96.06648440539793,1187.1482985698026
9,232960.68000000034,201730.04999999978,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-40622040350.32081,61.730771791694224,927.5371438699032
10,327388.7999999989,223752.32999999964,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29887285341.377285,95.92117048391293,1189.3429244973418
11,364371.5999999983,210581.66999999966,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9596472241.214226,116.6716668247202,1240.9743987946617
12,149963.34000000017,133917.8999999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21994291033.160435,50.049280609225484,603.2497144242022
13,351637.6799999982,233025.43999999968,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2019840136.3817632,98.48811124838618,1261.7595996851203
14,136563.30000000005,157085.23999999996,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22645155580.2665,47.48713662279582,627.7431893655222
15,196254.18000000046,136646.87999999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-46424921131.71501,49.12604578231264,703.3095601382423
16,262889.4000000003,167105.13999999996,21523.626558099997,27952.275391,662859.6496865014,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,175153.79999999984,9361.0,670.0,31.7,-87793749648.54883,83.75475309327489,926.3396299857236
17,187072.68000000005,118821.36999999994,21708.624434299996,28521.14819699997,676243.4626848025,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,175153.79999999984,9361.0,670.0,31.7,-94599992814.89127,52.786156887280235,653.6079622152622
18,314212.0199999991,170476.17999999996,20944.438578399873,29181.136623999984,384204.1894810011,158677.39055839987,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,175153.79999999984,9361.0,670.0,31.7,-88453250420.77863,79.74275975225184,1039.4131871796449
19,300639.4199999999,163146.60999999996,21562.92283919995,28041.842625999998,663358.5174135002,151804.4613008,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,175153.79999999984,9361.0,670.0,31.7,-69577821703.69696,96.12719109986733,995.5752503407834
20,132765.8400000001,74059.55000000008,17616.7549682,24148.653477999986,617340.5734033014,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,175153.79999999984,9361.0,670.0,31.7,-87287801006.42958,35.52660862304546,434.77098695089967
21,279498.6000000003,199150.6099999997,21783.090917200003,28120.13102399998,674336.9957009027,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,175153.79999999984,9361.0,670.0,31.7,-82593924121.91345,68.46190628303928,1032.881800652784
22,106762.44000000006,107570.70999999998,19978.46184739997,27085.434457999985,625571.8410891023,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,175153.79999999984,9361.0,670.0,31.7,-110920042461.35037,37.09357576212382,456.7608203525796
23,149462.04000000004,96633.47000000003,20613.532050900074,28234.909777000023,769716.2461351529,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,175153.79999999984,9361.0,670.0,31.7,-142514526708.77744,37.508973563779115,519.0356728910596
24,260664.9000000003,171643.62999999995,21476.7645971,27952.275391,663331.305158503,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,175297.79999999984,9361.0,660.0,31.9,-156860832373.36572,83.83038223293627,927.8947264947434
25,148680.00000000006,161072.21999999988,21608.007537099988,28503.68670299997,676719.4027860045,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,175297.79999999984,9361.0,660.0,31.9,-162578748662.07162,49.08654949302547,663.4604052435615
26,302241.23999999976,182937.9999999999,20898.127674399857,29181.136623999984,384463.50717699993,158677.39055839987,4481.4,0,31912.0,14475.0,8710.9,6983.8,175297.79999999984,9361.0,660.0,31.9,-151025841594.57336,80.07792263689372,1040.1433530040051
