,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,335055.4199999988,200307.5199999998,21342.258237599934,29224.130127999983,43927.73011760443,165604.86687359976,6101.299999999995,0,31912.0,14475.0,8756.1,6983.8,47169.79999999999,9361.0,670.0,30.9,-26016323035.56331,96.23573561144333,1151.5753566329618
11,333851.39999999903,211203.47999999978,22990.82846940002,29656.706700000013,84418.72435475297,165604.86687359976,5315.599999999996,0,31912.0,14475.0,8756.1,6983.8,47169.79999999999,9361.0,670.0,30.9,-9470218206.99276,103.962250120984,1171.8022387050426
12,115146.78000000009,132354.09,21366.77389150001,28781.929371999966,82065.4530785513,141446.41733600013,0.0,0,31912.0,14475.0,8756.1,6983.8,47169.79999999999,9361.0,670.0,30.9,-22036839706.00677,46.47372690079899,529.0826151178201
13,332922.1799999989,221473.42999999976,23182.781701500044,29595.668287999964,82675.80101350168,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,47169.79999999999,9361.0,670.0,30.9,-8342954561.934238,87.46549396392727,1194.7055276351414
14,141041.70000000013,125459.90999999995,22372.42153700002,30038.17798399999,97101.26695490113,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,47169.79999999999,9361.0,670.0,30.9,-26770133565.681602,46.57422988436135,566.265643254181
15,169972.74000000028,131908.19000000024,24107.525003200095,32280.30657600002,170903.37871169654,122668.96131840024,0.0,0,31912.0,14475.0,8756.1,6983.8,47169.79999999999,9361.0,670.0,30.9,-49317675236.31485,44.890520534735316,639.3843335496217
16,312312.0,0.0,21404.588177499998,28785.922241,149240.72390355146,713839.6518736014,0.0,0,94312.0,14475.0,8729.9,6983.8,117137.79999999984,29161.0,670.0,31.7,-99064473520.80087,30.308193785288722,633.9933600000003
17,255948.0,13464.0,21219.029340599976,28822.736222999967,147685.26802475142,728355.8032968014,0.0,0,94312.0,14475.0,8729.9,6983.8,117137.79999999984,29161.0,670.0,31.7,-119785934298.75822,25.4860736344781,549.6179826720003
18,279048.0,50812.80000000003,20582.97279259985,29224.130127999983,78805.8672170026,769709.8441816013,0.0,0,94312.0,14475.0,8729.9,6983.8,117137.79999999984,29161.0,670.0,31.7,-139209531290.8331,33.18761278118453,679.8510202944004
19,368676.0,0.0,20951.70413059993,28041.842625999998,150959.30234100268,758521.0632720015,0.0,0,94312.0,14475.0,8729.9,6983.8,117137.79999999984,29161.0,670.0,31.7,-159468984487.649,30.712469878070298,748.4122800000004
20,36036.0,17449.52,19756.531483099978,27651.064096999962,137872.920026151,537078.437476001,0.0,0,94312.0,14475.0,8729.9,6983.8,117137.79999999984,29161.0,670.0,31.7,-188685310035.74655,24.917462097050873,112.08990402896004
21,367752.0,0.0,21696.05155620001,28893.063088999977,147713.6649964013,747432.5310088014,0.0,0,94312.0,14475.0,8729.9,6983.8,117137.79999999984,29161.0,670.0,31.7,-221526739452.79443,31.580857588507296,746.5365600000003
22,163548.0,0.0,21074.526364799993,29241.218556999993,130395.58002900076,557534.321198401,0.0,0,94312.0,14475.0,8729.9,6983.8,117137.79999999984,29161.0,670.0,31.7,-265863127202.3369,22.388600831256607,332.00244000000004
23,145992.0,0.0,21084.169503400077,28937.514976000013,194212.80038944804,540548.809735201,0.0,0,94312.0,14475.0,8729.9,6983.8,117137.79999999984,29161.0,670.0,31.7,-321032266770.90717,25.363334543878242,296.3637600000001
24,296604.0,8334.25,21270.090421900004,27952.275391,161618.4843920997,713839.6518736014,0.0,0,96880.0,14475.0,8790.9,6983.8,135409.79999999984,29161.0,660.0,31.9,-337482726843.34015,30.237165892066788,620.7031487815002
25,149688.0,16668.5,21566.23434159998,28822.736222999967,158997.29235139937,727431.4518072014,0.0,0,96880.0,14475.0,8790.9,6983.8,135409.79999999984,29161.0,660.0,31.9,-357354130300.3154,25.28854893793518,341.060697563
26,382536.0,0.0,20916.334438599897,29224.130127999983,87795.45689950054,768927.7573152013,0.0,0,96880.0,14475.0,8790.9,6983.8,135409.79999999984,29161.0,660.0,31.9,-376994563169.3613,33.58480912943997,776.5480800000004
27,338184.0,23335.899999999994,21240.719219599923,28041.842625999998,164572.74838439832,757624.7224336015,0.0,0,96880.0,14475.0,8790.9,6983.8,135409.79999999984,29161.0,660.0,31.9,-396477690976.2899,30.93379693428132,738.5852005882
28,38808.0,20055.969999999998,19721.34142539998,27386.15785099996,147244.88938275073,512202.0307208009,0.0,0,96880.0,14475.0,8790.9,6983.8,135409.79999999984,29161.0,660.0,31.9,-425039506365.33624,24.17483243024655,123.53309134606005
29,401940.0,29304.299999999992,21981.139988200004,28850.03264899998,159222.676786298,743926.0397520014,0.0,0,96880.0,14475.0,8790.9,6983.8,135409.79999999984,29161.0,660.0,31.9,-455452451813.0973,32.70605560273705,881.3277564114004
30,133056.0,0.0,21157.63710939999,29241.218556999993,139118.1877494005,521535.4745496009,0.0,0,96880.0,14475.0,8790.9,6983.8,135409.79999999984,29161.0,660.0,31.9,-500079078001.67285,22.16841663507309,270.10368
31,126588.0,18513.0,21345.242219500087,28937.514976000013,186831.6137794481,524238.5023904009,0.0,0,96880.0,14475.0,8790.9,6983.8,135409.79999999984,29161.0,660.0,31.9,-556127560651.3978,22.70318428321109,298.2835111740001
32,250404.0,49510.200000000026,21225.941521799985,27952.275391,162239.1017121,713839.6518736014,0.0,0,96880.0,14475.0,8773.0,6983.8,136129.79999999984,29161.0,660.0,32.3,-573801059351.474,30.862926477080148,618.7970812596003
33,177408.0,1683.0,21520.29357989998,28822.736222999967,159675.78523939953,727431.4518072014,0.0,0,96880.0,14475.0,8773.0,6983.8,136129.79999999984,29161.0,660.0,32.3,-594816694773.3878,26.387424178933415,363.89368283400006
34,348348.0,0.0,20872.704692199895,29224.130127999983,88243.36928350068,768927.7573152013,0.0,0,96880.0,14475.0,8773.0,6983.8,136129.79999999984,29161.0,660.0,32.3,-614883165863.7762,35.09433259048405,707.1464400000003
35,318780.0,23562.0,21196.50607639994,28041.842625999998,162807.7075363984,757624.7224336015,0.0,0,96880.0,14475.0,8773.0,6983.8,136129.79999999984,29161.0,660.0,32.3,-635425141300.5474,31.343638290760467,699.6995996760003
36,67452.0,18156.12,19657.847931699976,27346.014802999962,147906.83516205076,512202.0307208009,0.0,0,96880.0,14475.0,8773.0,6983.8,136129.79999999984,29161.0,660.0,32.3,-664789449066.8702,23.75185325153736,177.44108985576005
37,310464.0,25245.0,21889.360955000015,28747.10489899998,159906.79689679813,743926.0397520014,0.0,0,96880.0,14475.0,8773.0,6983.8,136129.79999999984,29161.0,660.0,32.3,-698302601511.7798,32.58298381909156,686.5735625100003
38,72996.0,0.0,21079.96643519999,29241.218556999993,139693.1078934505,520743.80509200087,0.0,0,96880.0,14475.0,8773.0,6983.8,136129.79999999984,29161.0,660.0,32.3,-745041867990.8477,22.26223718944478,148.18188000000004
39,215292.0,0.0,21297.30992170007,28937.514976000013,187321.84874714827,524238.5023904009,0.0,0,96880.0,14475.0,8773.0,6983.8,136129.79999999984,29161.0,660.0,32.3,-800550446406.584,24.88878067157528,437.04276000000016
40,266112.0,29755.6,21173.80420609999,27952.275391,167024.1490480999,713839.6518736014,0.0,0,96880.0,14475.0,8746.699999999999,6983.8,143297.79999999984,29161.0,660.0,32.6,-817883278250.1484,31.127646577417824,606.6039463288002
41,109956.0,20287.199999999997,21439.98185759999,28822.736222999967,165008.3674239995,712044.7588296013,0.0,0,96880.0,14475.0,8746.699999999999,6983.8,143297.79999999984,29161.0,660.0,32.6,-839477687922.9003,26.991564616829283,268.4794975056001
42,244860.0,108998.72000000015,20811.96926739989,29224.130127999983,91763.80345950063,753408.3823056014,0.0,0,96880.0,14475.0,8746.699999999999,6983.8,143297.79999999984,29161.0,660.0,32.6,-858645205928.6659,35.260022673461016,740.2853258105608
43,401940.0,20002.199999999997,21145.553217999943,28041.842625999998,167577.68340839833,743029.6989136015,0.0,0,96880.0,14475.0,8746.699999999999,6983.8,143297.79999999984,29161.0,660.0,32.6,-878366788003.0493,31.784757947800973,860.5710690756005
44,94248.0,0.0,19317.766242099973,26705.019934999968,153106.76174770077,508708.07054480084,0.0,0,96880.0,14475.0,8746.699999999999,6983.8,143297.79999999984,29161.0,660.0,32.6,-908543949820.4956,25.98662844627526,191.32344
45,492492.0,1666.85,21450.3136962,28120.606926499982,165261.34681079802,743926.0397520014,0.0,0,96880.0,14475.0,8746.699999999999,6983.8,143297.79999999984,29161.0,660.0,32.6,-942754072220.7246,33.50952599391356,1003.4781657563004
46,59136.0,15001.650000000001,20978.516637799992,29189.729772999992,144213.6161217005,518115.9637360009,0.0,0,96880.0,14475.0,8746.699999999999,6983.8,143297.79999999984,29161.0,660.0,32.6,-989404517720.6223,21.47987688397431,153.52073180670007
47,138600.0,0.0,21167.09238810008,28937.514976000013,191173.1530690982,522560.0746856009,0.0,0,96880.0,14475.0,8746.699999999999,6983.8,143297.79999999984,29161.0,660.0,32.6,-1047285925679.3427,24.853840225713867,281.35799999999995
48,285516.0,47385.799999999974,21053.386048999993,27952.275391,166951.7544400999,713839.6518736014,0.0,0,96880.0,14475.0,8682.2,6983.8,143297.79999999984,29161.0,660.0,32.9,-1063250626181.3693,32.78872081232052,685.3340593484004
49,200508.0,15863.199999999999,21338.57781509999,28822.736222999967,165008.3674239995,712044.7588296013,0.0,0,96880.0,14475.0,8682.2,6983.8,143297.79999999984,29161.0,660.0,32.9,-1084236866649.6626,27.43644566174272,442.4283527536002
50,302148.0,54413.59999999998,20692.625103999875,29224.130127999983,91763.80345950063,753408.3823056014,0.0,0,96880.0,14475.0,8682.2,6983.8,143297.79999999984,29161.0,660.0,32.9,-1104530050240.9546,36.482588398707975,734.7788382127999
51,393624.0,43531.89999999998,21028.78807119996,28041.842625999998,167577.68340839833,743029.6989136015,0.0,0,96880.0,14475.0,8682.2,6983.8,143297.79999999984,29161.0,660.0,32.9,-1124502948282.252,31.959620954268956,896.1937145962002
52,8316.0,27853.269999999993,19188.24594449998,26705.019934999968,153106.76174770077,508708.07054480084,0.0,0,96880.0,14475.0,8682.2,6983.8,143297.79999999984,29161.0,660.0,32.9,-1154400898798.0708,25.10358528032397,79.03321097146001
53,464772.0,0.0,21314.407907999994,28120.13102399998,165251.118499348,743926.0397520014,0.0,0,96880.0,14475.0,8682.2,6983.8,143297.79999999984,29161.0,660.0,32.9,-1187534844025.1045,34.50488243219859,943.4871600000005
54,118272.0,3981.6000000000004,20881.9548644,29189.729772999992,144213.6704487005,518115.9637360009,0.0,0,96880.0,14475.0,8682.2,6983.8,143297.79999999984,29161.0,660.0,32.9,-1234530091860.376,23.083883471433293,248.97669427679998
55,66528.0,18335.35,21061.37365950008,28937.514976000013,191173.1530690982,522560.0746856009,0.0,0,96880.0,14475.0,8682.2,6983.8,143297.79999999984,29161.0,660.0,32.9,-1291525541885.5405,25.267179518983237,175.9653033193001
56,1060179.119999999,45770.479999999996,23341.729597200014,27952.275391,166991.2201200999,713839.6518736014,0.0,0,206895.0,14475.0,9210.000000000002,6983.8,143345.79999999984,29161.0,540.0,33.2,-1307691034935.984,33.329844504053234,2254.2957711310414
57,172788.0,0.0,23715.41733450003,28822.736222999967,165044.0775759995,712044.7588296013,0.0,0,206895.0,14475.0,9210.000000000002,6983.8,143345.79999999984,29161.0,540.0,33.2,-1333390104483.7483,27.828544793088593,350.75964000000005
58,1354673.3199999982,26928.0,22951.34366879993,29224.130127999983,91787.37779550065,753408.3823056014,0.0,0,206895.0,14475.0,9210.000000000002,6983.8,143345.79999999984,29161.0,540.0,33.2,-1352327406468.6987,36.24789727911748,2810.0739249440016
59,415029.9999999996,0.0,23320.461493600003,28041.842625999998,167618.36856039826,743029.6989136015,0.0,0,206895.0,14475.0,9210.000000000002,6983.8,143345.79999999984,29161.0,540.0,33.2,-1378376164301.7092,32.971808519374925,842.5109000000002
60,95918.90000000001,0.0,21260.611387899986,26671.817434999968,153141.62177170077,507811.72970640083,0.0,0,206895.0,14475.0,9210.000000000002,6983.8,143345.79999999984,29161.0,540.0,33.2,-1414947705276.7893,24.643649376296178,194.71536700000004
61,1278455.6399999985,23794.8,23626.942266800033,28120.13102399998,165264.17022279795,743926.0397520014,0.0,0,206895.0,14475.0,9210.000000000002,6983.8,143345.79999999984,29161.0,540.0,33.2,-1446480715611.5376,34.41808671853536,2648.3606183304014
62,73920.0,25403.239999999998,23183.329722400027,29189.729772999992,144243.94551270048,503520.94021600083,0.0,0,206895.0,14475.0,9210.000000000002,6983.8,143345.79999999984,29161.0,540.0,33.2,-1502317036805.8875,22.589818883508997,206.74233892951997
63,538879.8800000002,0.0,23534.839399100107,28937.514976000013,191198.94824509817,521635.7231960009,0.0,0,206895.0,14475.0,9210.000000000002,6983.8,143345.79999999984,29161.0,540.0,33.2,-1560299171009.6074,26.442777696959087,1093.9261564000005
64,317740.5000000001,69106.37999999999,24857.55823899997,27952.275391,167394.66794409987,713839.6518736014,0.0,0,184719.0,12515.0,9616.2,6983.8,143777.79999999984,29161.0,0.0,33.5,-1574111278658.3257,33.46155135501015,799.2170531192397
65,647887.24,16830.0,25285.843047100036,28822.736222999967,165365.46894399947,712044.7588296013,0.0,0,184719.0,12515.0,9616.2,6983.8,143777.79999999984,29161.0,0.0,33.5,-1588140177702.3477,26.992448410367945,1352.7655255400007
66,329213.5,14276.88,24449.164473999943,29224.130127999983,91999.5468195006,753408.3823056014,0.0,0,184719.0,12515.0,9616.2,6983.8,143777.79999999984,29161.0,0.0,33.5,-1605759932693.6353,37.74197168123201,700.1608064782403
67,1078301.839999999,22208.48,24840.543915200054,28041.842625999998,168026.11478439826,743029.6989136015,0.0,0,184719.0,12515.0,9616.2,6983.8,143777.79999999984,29161.0,0.0,33.5,-1617324338802.893,33.484121666499135,2238.508693055041
68,530089.5600000003,0.0,22463.432980099955,26592.131434999974,153453.11853135072,505226.64144960087,0.0,0,184719.0,12515.0,9616.2,6983.8,143777.79999999984,29161.0,0.0,33.5,-1638950289462.6907,24.721222272580917,1076.0818068000005
69,531275.3600000001,0.0,25160.01046640003,28120.13102399998,165588.31256679792,743926.0397520014,0.0,0,184719.0,12515.0,9616.2,6983.8,143777.79999999984,29161.0,0.0,33.5,-1665823340828.662,35.257910398886914,1078.4889808000005
70,530089.5600000003,0.0,24740.68229880003,29189.729772999992,144516.07834105045,502729.2707584008,0.0,0,184719.0,12515.0,9616.2,6983.8,143777.79999999984,29161.0,0.0,33.5,-1697813032729.8777,24.159031238278896,1076.0818068000005
71,105336.0,18335.35,25104.439583500072,28937.514976000013,191430.97820539816,520711.3717064009,0.0,0,184719.0,12515.0,9616.2,6983.8,143777.79999999984,29161.0,0.0,33.5,-1747939386148.6543,24.43537102359923,254.74554331930017
72,1060179.119999999,23335.899999999994,24741.389904099982,27952.275391,168038.4771320498,699244.6283536013,0.0,0,184719.0,12515.0,9569.1,6983.8,144881.79999999984,29161.0,0.0,33.9,-1757337094687.569,33.552863406881016,2204.2352941882014
73,407761.2000000002,21254.0,25112.02574980004,28822.736222999967,166278.71285859947,697449.7353096013,0.0,0,184719.0,12515.0,9569.1,6983.8,144881.79999999984,29161.0,0.0,33.9,-1773736354110.8975,28.145959959604536,875.1813690920004
74,531038.2,29766.39999999999,24335.82882039987,29224.130127999983,92541.75654750063,753408.3823056014,0.0,0,184719.0,12515.0,9569.1,6983.8,144881.79999999984,29161.0,0.0,33.9,-1788448776807.817,38.14256233149851,1144.4282314272004
75,531127.52,0.0,24724.206538400078,28041.842625999998,168242.8159040483,743029.6989136015,0.0,0,184719.0,12515.0,9569.1,6983.8,144881.79999999984,29161.0,0.0,33.9,-1805615177033.5137,34.24369978030139,1078.1888656000006
76,84592.2,0.0,22162.498948199973,26324.220034999973,154250.5748929507,505226.64144960087,0.0,0,184719.0,12515.0,9569.1,6983.8,144881.79999999984,29161.0,0.0,33.9,-1833540732819.4092,25.22985695670914,171.72216600000004
77,501918.3400000002,31881.0,25042.485227600042,28120.13102399998,166505.7773907979,743926.0397520014,0.0,0,184719.0,12515.0,9569.1,6983.8,144881.79999999984,29161.0,0.0,33.9,-1862411829379.655,36.30295494342821,1090.0334298380003
78,103488.0,11447.099999999999,24621.175175400036,29189.729772999992,145212.40481305044,501804.9192688008,0.0,0,184719.0,12515.0,9569.1,6983.8,144881.79999999984,29161.0,0.0,33.9,-1904885633026.2092,24.3848286774414,235.62367604579998
79,145814.90000000002,18335.35,24984.124294900077,28937.514976000013,192024.3938770982,506116.34818640084,0.0,0,184719.0,12515.0,9569.1,6983.8,144881.79999999984,29161.0,0.0,33.9,-1954500326633.333,26.11628412250883,336.91771031930017
80,824583.7599999997,24049.899999999994,24445.86466009996,27952.275391,168038.4771320498,699244.6283536013,0.0,0,184719.0,12515.0,9442.7,6983.8,144881.79999999984,29161.0,0.0,34.2,-1965389613237.6956,34.96292465955968,1727.5699315601996
81,174636.0,0.0,24804.368890400026,28822.736222999967,166278.55176809945,697449.7353096013,0.0,0,184719.0,12515.0,9442.7,6983.8,144881.79999999984,29161.0,0.0,34.2,-1984691917641.092,28.481672414802503,354.51108000000005
82,1384241.3199999982,7078.399999999998,24043.635138399895,29224.130127999983,92541.75654750063,753408.3823056014,0.0,0,184719.0,12515.0,9442.7,6983.8,144881.79999999984,29161.0,0.0,34.2,-1996364462546.9185,39.01243781897647,2825.8046072032016
83,480547.76000000036,43564.19999999998,24429.858176000078,28041.842625999998,168242.8159040483,743029.6989136015,0.0,0,184719.0,12515.0,9442.7,6983.8,144881.79999999984,29161.0,0.0,34.2,-2011869730601.4517,34.628000450338554,1072.7210215516009
84,160839.14,0.0,21898.369034599975,26224.715134999973,154250.5748929507,505226.64144960087,0.0,0,184719.0,12515.0,9442.7,6983.8,144881.79999999984,29161.0,0.0,34.2,-2039312130783.67,25.200214387179255,326.5034542000001
85,439500.6000000001,70773.23,24743.142412800033,28120.13102399998,166505.7773907979,743926.0397520014,0.0,0,184719.0,12515.0,9442.7,6983.8,144881.79999999984,29161.0,0.0,34.2,-2066263074644.8296,36.54605184228715,1050.1094618755408
86,133056.0,0.0,24306.730973800033,29189.729772999992,145212.40481305044,501804.9192688008,0.0,0,184719.0,12515.0,9442.7,6983.8,144881.79999999984,29161.0,0.0,34.2,-2108671191736.2976,24.47971071357273,270.10368
87,412291.8800000002,30784.31999999999,24673.775355700047,28937.514976000013,192024.3938770982,506116.34818640084,0.0,0,184719.0,12515.0,9442.7,6983.8,144881.79999999984,29161.0,0.0,34.2,-2151281573608.3728,25.83741423832309,905.6445864793604
88,269361.4,49461.750000000015,24342.275062099936,27952.275391,168298.6226680498,699244.6283536013,0.0,0,184719.0,12515.0,9400.7,6983.8,145217.79999999984,29161.0,0.0,35.6,-2166766142021.204,35.32031925951332,657.1724920265003
89,530089.5600000003,35909.39999999999,24676.746766400007,28822.736222999967,166558.10219209944,697449.7353096013,0.0,0,184719.0,12515.0,9400.7,6983.8,145217.79999999984,29161.0,0.0,35.6,-2180675129852.2507,29.090793873784012,1156.2099701411996
90,1177976.7999999986,52309.119999999995,23941.26366639987,29224.130127999983,92722.49312350062,753408.3823056014,0.0,0,184719.0,12515.0,9400.7,6983.8,145217.79999999984,29161.0,0.0,35.6,-2191825617504.1445,40.588546703742004,2508.0153697497617
91,580872.6000000001,4014.78,24326.117840000083,28041.842625999998,168528.87920004808,743029.6989136015,0.0,0,184719.0,12515.0,9400.7,6983.8,145217.79999999984,29161.0,0.0,35.6,-2209712023033.0635,36.222263277515864,1188.1299500624398
92,294494.2,17582.58,21692.954617799976,26071.70025949997,154515.01792350083,505226.64144960087,0.0,0,184719.0,12515.0,9400.7,6983.8,145217.79999999984,29161.0,0.0,35.6,-2231932801235.0137,25.39302188960561,637.0569598468402
93,1053383.0999999992,6635.999999999998,24638.342836800017,28120.13102399998,166787.46746279785,743926.0397520014,0.0,0,184719.0,12515.0,9400.7,6983.8,145217.79999999984,29161.0,0.0,35.6,-2251568198887.0645,36.81390938256458,2153.175250128001
94,2772.0,34627.200000000004,24190.907153800024,29189.729772999992,145444.51363705046,501804.9192688008,0.0,0,184719.0,12515.0,9400.7,6983.8,145217.79999999984,29161.0,0.0,35.6,-2295386961900.521,23.939050175005125,82.89422482560002
95,228739.28,0.0,24561.30851170005,28937.514976000013,192222.15689309814,506116.34818640084,0.0,0,184719.0,12515.0,9400.7,6983.8,145217.79999999984,29161.0,0.0,35.6,-2345224013458.2075,28.32188561484536,464.34073840000013
96,942381.4399999992,89769.62000000011,24278.888093799942,27952.275391,172004.13443589967,699244.6283536013,0.0,0,183809.0,12515.0,9375.0,6983.8,149617.79999999984,29161.0,0.0,42.7,-2354392397856.2256,35.1878465530791,2113.3460737287614
97,112281.4,47678.69999999998,24610.787125300005,28822.736222999967,170388.50513609953,697449.7353096013,0.0,0,183809.0,12515.0,9375.0,6983.8,149617.79999999984,29161.0,0.0,42.7,-2372727396951.277,29.886944863272266,334.3213978226002
98,405759.20000000007,77482.40000000007,23878.622075199884,29224.130127999983,95134.93350750016,753408.3823056014,0.0,0,183809.0,12515.0,9375.0,6983.8,149617.79999999984,29161.0,0.0,42.7,-2388626925649.529,41.2005117775421,996.5852483952004
99,354700.5000000001,40198.19999999998,24255.07688300009,28041.842625999998,171439.57527659863,728434.6753936014,0.0,0,183809.0,12515.0,9375.0,6983.8,149617.79999999984,29161.0,0.0,42.7,-2406836093571.979,33.63052408506623,809.7401980835999
100,22653.4,23813.76,21042.084423799974,25224.808623499972,158036.9697929009,504434.9719920008,0.0,0,183809.0,12515.0,9375.0,6983.8,149617.79999999984,29161.0,0.0,42.7,-2435969086990.056,23.329244811183866,99.12437843648001
101,898623.8799999994,29988.399999999994,24574.21547720001,28120.13102399998,169452.89697464803,743926.0397520014,0.0,0,183809.0,12515.0,9375.0,6983.8,149617.79999999984,29161.0,0.0,42.7,-2456476126690.9497,37.177227897438705,1891.1225321832007
102,56633.49999999999,29911.74999999999,23833.175169600003,28838.08446099999,148539.80416330064,500014.4489592008,0.0,0,183809.0,12515.0,9375.0,6983.8,149617.79999999984,29161.0,0.0,42.7,-2498879902489.511,24.98662266601876,181.71102412650004
103,31416.0,40740.44000000002,24372.27159430005,28937.514976000013,194860.92044474796,490729.6552088008,0.0,0,183809.0,12515.0,9375.0,6983.8,149617.79999999984,29161.0,0.0,42.7,-2552817896851.116,27.55196837701401,154.68261633512006
104,924495.8799999994,23335.899999999994,24496.919533399927,27952.275391,170033.19949159955,699244.6283536013,0.0,0,183809.0,12515.0,9463.400000000001,6983.8,150289.79999999984,29161.0,0.0,54.0,-2561220322333.05,37.9412277009784,1928.7983169882007
105,198544.5000000001,0.0,24774.577464700014,28822.736222999967,170916.66586209953,696624.1582216013,0.0,0,183809.0,12515.0,9463.400000000001,6983.8,150289.79999999984,29161.0,0.0,54.0,-2580862797475.506,30.652653978058968,403.0453350000001
106,413240.52,78978.72000000003,24094.089649599853,29224.130127999983,95464.97421150008,753408.3823056014,0.0,0,183809.0,12515.0,9463.400000000001,6983.8,150289.79999999984,29161.0,0.0,54.0,-2596118020619.504,42.00000609937856,1015.1112134505606
107,1082355.119999999,20196.0,24473.425590200066,28041.842625999998,171982.8777334986,728434.6753936014,0.0,0,183809.0,12515.0,9463.400000000001,6983.8,150289.79999999984,29161.0,0.0,54.0,-2608029978282.9663,34.478078928175826,2242.246207608001
108,31416.0,15001.650000000001,21142.117633199952,25061.69940899997,158510.27177100093,504434.9719920008,0.0,0,183809.0,12515.0,9463.400000000001,6983.8,150289.79999999984,29161.0,0.0,54.0,-2635479735194.6973,26.315594519743087,97.2491318067
109,403342.94,0.0,24794.793632400015,28120.13102399998,169984.962478648,743926.0397520014,0.0,0,183809.0,12515.0,9463.400000000001,6983.8,150289.79999999984,29161.0,0.0,54.0,-2664349407663.222,40.309548077091364,818.7861682000005
110,79286.90000000001,15001.650000000001,23912.870563600012,28789.77399699999,148962.30189910068,499222.7795016008,0.0,0,183809.0,12515.0,9463.400000000001,6983.8,150289.79999999984,29161.0,0.0,54.0,-2705549607656.336,25.921690779803228,194.42705880670007
111,412291.8800000002,28579.039999999997,24550.379153100024,28937.514976000013,195221.32331504798,490729.6552088008,0.0,0,183809.0,12515.0,9463.400000000001,6983.8,150289.79999999984,29161.0,0.0,54.0,-2748907409539.6396,26.04012302631894,900.7237290979205
112,636796.1599999998,0.0,24343.01498779992,27952.275391,171858.03585959953,699244.6283536013,0.0,0,183809.0,12515.0,9401.000000000004,6983.8,153777.79999999984,29161.0,0.0,65.3,-2761481084425.31,40.48836774993329,1292.6962048000005
113,154308.0,0.0,24574.300866300004,28752.890246999967,173696.1856260995,666512.7081816013,0.0,0,183809.0,12515.0,9401.000000000004,6983.8,153777.79999999984,29161.0,0.0,65.3,-2780554015641.996,31.97127267272565,313.24523999999997
