,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
56,216924.06000000038,167397.06999999998,18222.70808999994,24297.93220300005,671392.4959918582,124203.65015520024,465.59999999999997,0,30286.0,14475.0,8570.0,6983.8,453121.80000000045,9361.0,120.0,2026,-456967743567.69147,78.9259448581552,815.1609647638616
57,164844.0000000002,123490.42000000007,17678.21313999999,23376.384874,632409.4992677553,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,453121.80000000045,9361.0,120.0,2026,-462287251595.3457,46.31345365332294,610.4730978871613
58,227278.98000000036,168094.79999999996,19142.946119999826,26907.32431600004,569806.863308112,144904.25851440008,698.4,0,30286.0,14475.0,8570.0,6983.8,453121.80000000045,9361.0,120.0,2026,-450516194786.8693,77.36033646038887,838.305369050403
59,239179.92000000042,169432.41000000003,18484.564439999995,24812.114477999996,702763.0394997048,124203.65015520024,1164.0,0,30286.0,14475.0,8570.0,6983.8,453121.80000000045,9361.0,120.0,2026,-426045301566.9158,82.8522695802787,866.441395209182
60,101219.04000000002,92385.76,16840.031697399972,23376.384873999996,463030.3498026026,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,453121.80000000045,9361.0,120.0,2026,-445148828306.1744,35.79550462264248,411.6240512924795
61,220534.68000000034,179416.44999999995,18918.74468500002,25403.258228999992,764536.2824434567,129381.93501520026,814.8,0,30286.0,14475.0,8570.0,6983.8,453121.80000000045,9361.0,120.0,2026,-435590614076.2713,62.909498155822185,850.1138392171019
62,89762.22,95916.65,18299.482251399982,25555.824162999994,513750.70724455453,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,453121.80000000045,9361.0,120.0,2026,-464189643988.8099,34.663624432787245,396.2455275766994
63,97923.48,115184.92000000004,18031.714750500025,25517.583262000036,587250.9862488568,90666.05520000008,0.0,0,30286.0,14475.0,8570.0,6983.8,453121.80000000045,9361.0,120.0,2026,-499201600357.7828,31.692190702964144,455.8080645181596
64,167238.0000000001,141418.61000000002,111382.84281969977,24297.93220300005,671454.2446769618,122481.73222880023,349.2,0,29036.0,14475.0,52056.2,6983.8,453393.80000000045,9361.0,120.0,2027,-546101820167.1563,61.28894295285872,655.9048485567812
65,114239.40000000013,89384.7100000001,107659.86605110006,23376.384874,632880.5960671583,112117.05416240019,0.0,0,29036.0,14475.0,52056.2,6983.8,453393.80000000045,9361.0,120.0,2027,-557072487685.1937,38.10105320103701,431.3588451245798
66,182815.20000000016,132724.42000000004,116646.80627619837,26907.32431600004,570542.8999913197,140564.08182320013,232.79999999999998,0,29036.0,14475.0,52056.2,6983.8,453393.80000000045,9361.0,120.0,2027,-555318844694.5383,62.27322740494733,667.9372840591615
67,184168.0800000001,150900.67,113000.79890089939,24812.114477999996,688151.3579352088,123307.30931680024,349.2,0,29036.0,14475.0,52056.2,6983.8,453393.80000000045,9361.0,120.0,2027,-546155773245.0273,63.55273274849802,711.4311606766616
68,64896.419999999925,65876.51000000004,102679.10870280012,22088.887683999998,463262.968066604,87175.04351360006,0.0,0,29036.0,14475.0,52056.2,6983.8,453393.80000000045,9361.0,120.0,2027,-572814918804.0563,31.895134504635752,278.7364452609799
69,185867.40000000014,134176.68000000008,117170.66693030002,25322.84855699999,765316.264535461,124203.65015520024,116.39999999999999,0,29036.0,14475.0,52056.2,6983.8,453393.80000000045,9361.0,120.0,2027,-569729706776.3259,59.65626707352019,677.2319474786416
70,56720.57999999999,66815.69000000005,100150.41754580002,20418.486058999984,514108.3406517573,86308.92469360006,0.0,0,29036.0,14475.0,52056.2,6983.8,453393.80000000045,9361.0,120.0,2027,-609498870776.5017,28.470606911553308,264.23517443462
71,66848.99999999997,89050.55000000002,101955.59452009993,20738.682599499996,579076.1704850591,74298.98943040006,0.0,0,29036.0,14475.0,52056.2,6983.8,453393.80000000045,9361.0,120.0,2027,-656876216224.3197,28.14066133552718,334.4106891688997
72,155797.1999999999,140919.44000000006,111941.49053529972,22271.058848000048,927317.3429744131,109506.9037440002,349.2,0,27361.0,14475.0,56909.1,6983.8,734865.8000000004,9361.0,120.0,2028,-654105707439.765,59.003455103461874,631.5661776171215
73,77152.19999999997,118178.16000000006,115625.95553940009,22690.99996399999,804828.1772204023,106959.40872960018,0.0,0,27361.0,14475.0,56909.1,6983.8,734865.8000000004,9361.0,120.0,2028,-667984029715.73,36.944330854359144,420.3214758676801
74,154356.41999999987,124196.00000000007,112496.85389879826,23830.004554000083,945893.2189341258,108794.10638320018,232.79999999999998,0,27361.0,14475.0,56909.1,6983.8,734865.8000000004,9361.0,120.0,2028,-661159057475.0757,59.04172519449357,591.1356613280005
75,163621.49999999994,148174.98000000004,121569.5730280993,24464.913455999995,988414.6150466865,115510.7656920002,349.2,0,27361.0,14475.0,56909.1,6983.8,734865.8000000004,9361.0,120.0,2028,-654270540572.7594,63.51827014428367,663.6395040620416
76,44197.619999999966,76893.84000000005,111112.45955860012,21833.141223999995,490637.98796255456,81143.90803680006,0.0,0,27361.0,14475.0,56909.1,6983.8,734865.8000000004,9361.0,120.0,2028,-684565742570.0303,29.357095249522047,261.3019293883201
77,151819.85999999987,142384.19000000006,112933.30780440001,22217.198749999992,1023636.0464689996,110403.2445824002,349.2,0,27361.0,14475.0,56909.1,6983.8,734865.8000000004,9361.0,120.0,2028,-687187328961.7092,53.694419987598685,626.7606176376213
78,46763.69999999998,66153.75000000004,104828.97041440013,19963.16101499998,559057.4479706066,79406.51054000006,0.0,0,27361.0,14475.0,56909.1,6983.8,734865.8000000004,9361.0,120.0,2028,-732655964847.003,25.894937527909416,242.54565644250007
79,48836.63999999996,98691.82000000004,105046.68142419994,19615.794806999987,613127.0091430556,71584.16763120005,0.0,0,27361.0,14475.0,56909.1,6983.8,734865.8000000004,9361.0,120.0,2028,-786663515464.035,26.73870368503624,319.35910896435956
80,156977.9999999999,133434.14000000004,111702.32760689971,22271.058848000048,927317.3429744131,109506.9037440002,349.2,0,24616.0,14475.0,56782.69999999999,6983.8,734865.8000000004,9361.0,120.0,2029,-787217790079.6307,69.3509035538039,617.307727847721
81,81097.97999999998,112858.58000000003,115376.0422174001,22690.99996399999,804828.1772204023,106959.40872960018,0.0,0,24616.0,14475.0,56782.69999999999,6983.8,734865.8000000004,9361.0,120.0,2029,-800133872179.7576,39.74078164991204,416.50851877484007
82,137984.3399999999,135781.40000000005,111971.72472719844,23830.004554000083,945257.0181629261,108794.10638320018,232.79999999999998,0,24616.0,14475.0,56782.69999999999,6983.8,734865.8000000004,9361.0,120.0,2029,-792640704483.0278,59.71493289849045,583.7991869972003
83,160463.4599999999,144908.07000000004,121304.36831569938,24464.913455999995,988414.6150466865,115510.7656920002,465.59999999999997,0,24616.0,14475.0,56782.69999999999,6983.8,734865.8000000004,9361.0,120.0,2029,-784608186760.0099,64.95677715541021,650.3168274618612
84,41279.33999999999,78264.17999999995,110874.59410220014,21833.141223999995,476206.5079625543,81143.90803680006,0.0,0,24616.0,14475.0,56782.69999999999,6983.8,734865.8000000004,9361.0,120.0,2029,-815025568683.1987,29.791139527357018,258.43559492364005
85,145003.61999999982,142810.91000000003,112588.12547650002,22217.198749999992,1023636.0464689996,110403.2445824002,349.2,0,24616.0,14475.0,56782.69999999999,6983.8,734865.8000000004,9361.0,120.0,2029,-815351970151.5663,54.526888944490274,614.0174616321812
86,28678.619999999988,82276.59,104604.05626220013,19963.16101499998,559057.4464383066,79406.51054000006,0.0,0,24616.0,14475.0,56782.69999999999,6983.8,734865.8000000004,9361.0,120.0,2029,-862712685975.7986,25.138960274507905,241.80941697282017
87,57512.64,91053.73,104815.97809859992,19615.794806999987,609453.7684390555,71584.16763120005,0.0,0,24616.0,14475.0,56782.69999999999,6983.8,734865.8000000004,9361.0,120.0,2029,-914726987483.7366,28.82335675438571,319.92777021453986
88,152239.67999999982,139661.09000000003,111620.4727988997,22271.058848000048,895319.2955824111,109506.9037440002,349.2,0,24616.0,14475.0,56740.69999999999,6983.8,764305.8000000004,9361.0,120.0,2030,-914781864447.9745,69.56036547855678,621.583742023821
89,96269.75999999998,101231.95999999996,113612.58902680008,22417.693941499994,772765.6924344043,106959.40872960018,0.0,0,24616.0,14475.0,56740.69999999999,6983.8,764305.8000000004,9361.0,120.0,2030,-927750338608.9652,40.839238748618826,421.36361556007995
90,144351.2999999998,128866.17,111846.19935519846,23818.249900000086,942216.3866184243,107078.08543600018,232.79999999999998,0,24616.0,14475.0,56740.69999999999,6983.8,764305.8000000004,9361.0,120.0,2030,-919259356867.6996,61.79257218089024,581.2934854056601
91,158895.2999999999,144895.79000000004,120734.28978059939,24159.406337999993,972656.2720996861,115510.7656920002,349.2,0,24616.0,14475.0,56740.69999999999,6983.8,764305.8000000004,9361.0,120.0,2030,-910573869195.5697,66.19512055800045,646.8697690944209
92,26910.95999999999,90349.58000000002,110738.31513560012,21752.731551999994,466760.846398554,80222.50503680005,0.0,0,24616.0,14475.0,56740.69999999999,6983.8,764305.8000000004,9361.0,120.0,2030,-942198573571.5754,29.32433713080951,256.2351209128402
93,138702.8999999999,150131.79000000004,110906.61845819997,21932.030276999998,1028564.6241868002,110403.2445824002,116.39999999999999,0,24616.0,14475.0,56740.69999999999,6983.8,764305.8000000004,9361.0,120.0,2030,-943704937333.1053,54.37513432835825,617.0902130224208
94,35269.67999999999,78324.76999999996,104407.1883796001,19882.751342999974,562674.4537223064,78485.10754000006,0.0,0,24616.0,14475.0,56740.69999999999,6983.8,764305.8000000004,9361.0,120.0,2030,-992022583445.2563,25.93464470447074,246.37118552846013
95,65186.51999999997,80645.40000000002,104722.39424459993,19615.794806999987,605757.3885722556,71584.16763120005,0.0,0,24616.0,14475.0,56740.69999999999,6983.8,764305.8000000004,9361.0,120.0,2030,-1044665153124.7789,29.830822236711555,312.28061986919965
96,144909.35999999987,133250.02000000008,111570.38545209971,22271.058848000048,877267.2255024117,109506.9037440002,349.2,0,20737.0,14475.0,56714.999999999985,6983.8,784353.8000000004,9361.0,120.0,2031,-1042066839461.6276,72.89824576772473,592.5863823679601
97,76785.66000000002,114956.54000000005,113243.46577000008,22293.005177999996,752843.9863104044,106959.40872960018,0.0,0,20737.0,14475.0,56714.999999999985,6983.8,784353.8000000004,9361.0,120.0,2031,-1056105960714.684,39.12425269260655,412.4358929229199
98,127090.74000000009,133068.08000000005,111769.82159399848,23775.256396000084,937551.5850324278,106156.68243600018,582.0,0,20737.0,14475.0,56714.999999999985,6983.8,784353.8000000004,9361.0,120.0,2031,-1047115288357.6151,62.907338459787844,556.4339775358396
99,140923.37999999995,142802.37000000005,120650.90683459939,24126.729567999995,942781.8412676856,115510.7656920002,582.0,0,20737.0,14475.0,56714.999999999985,6983.8,784353.8000000004,9361.0,120.0,2031,-1027889796301.757,76.33011865388134,606.3297313332605
100,30114.959999999995,90436.01999999995,110566.07503890013,21752.731551999994,468775.6549325539,79353.43772720006,0.0,0,20737.0,14475.0,56714.999999999985,6983.8,784353.8000000004,9361.0,120.0,2031,-1060371309985.5094,29.910050025014687,262.93212295596004
101,136136.28,141165.80000000005,110856.94243989998,21932.030276999998,1030158.1941773992,110403.2445824002,349.2,0,20737.0,14475.0,56714.999999999985,6983.8,784353.8000000004,9361.0,120.0,2031,-1025994364139.363,74.51337570426618,592.4402856284001
102,40211.69999999999,71707.05000000002,104327.25672270008,19882.751342999974,536060.6671930562,77616.04023040006,0.0,0,20737.0,14475.0,56714.999999999985,6983.8,784353.8000000004,9361.0,120.0,2031,-1072602557926.9805,28.04607979465467,241.63671895590016
103,44423.03999999999,100540.67,104665.12983869991,19615.794806999987,607159.5527610551,71584.16763120005,0.0,0,20737.0,14475.0,56714.999999999985,6983.8,784353.8000000004,9361.0,120.0,2031,-1129004351042.7463,28.546943695617344,314.52502115665953
104,93550.32000000007,131277.00000000006,194401.68148140004,22271.058848000048,862983.3760404127,96651.48908800012,0.0,0,19009.0,14475.0,99743.39999999997,6983.8,801873.8000000004,9361.0,0.0,2032,-1147992679146.0051,58.557383879911264,482.9800138859997
105,57055.55999999994,68526.04999999994,195142.6223542999,22260.328407999998,753555.8275686544,94865.4415128001,0.0,0,19009.0,14475.0,99743.39999999997,6983.8,801873.8000000004,9361.0,0.0,2032,-1167167294873.4458,35.19524593982817,268.7316777179
106,101296.68000000007,112456.96000000002,189929.4874701005,23520.336436000078,933475.3994769285,92474.95356960008,0.0,0,19009.0,14475.0,99743.39999999997,6983.8,801873.8000000004,9361.0,0.0,2032,-1163477500216.603,57.04358785588105,456.6629153900797
107,111437.9400000001,117563.85000000003,206357.87388489922,23796.983732,944307.0108986853,103452.91747280017,0.0,0,19009.0,14475.0,99743.39999999997,6983.8,801873.8000000004,9361.0,0.0,2032,-1160531319873.3354,60.387542787047096,488.7868063622998
108,15981.900000000003,47938.66000000003,172027.32170979984,20437.38085599999,468118.92488355393,76771.29796000005,0.0,0,19009.0,14475.0,99743.39999999997,6983.8,801873.8000000004,9361.0,0.0,2032,-1196271339910.9475,30.316974878300396,139.4134870466801
109,101247.78000000009,118181.76000000002,194926.74746719992,21932.030276999998,1030714.7605613997,101795.12919520015,0.0,0,19009.0,14475.0,99743.39999999997,6983.8,801873.8000000004,9361.0,0.0,2032,-1205997306711.3586,50.055762303077046,469.33795566047974
110,33465.299999999996,33291.56,163231.84314020022,18985.314310999973,536589.8353068061,68135.17192160002,0.0,0,19009.0,14475.0,99743.39999999997,6983.8,801873.8000000004,9361.0,0.0,2032,-1260755363793.7314,26.894000719645515,142.22127940088004
