,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,336315.4199999988,213420.07999999955,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,7778.429999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12226203676.982805,89.1002069355808,1187.6740306918396
1,258116.94000000038,170851.7199999998,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,2002.0800000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,6929417051.501458,57.69236600411165,920.3698330645626
2,332974.61999999895,214386.2499999995,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10292.185000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15167514548.84238,90.28636498326334,1189.9993785074982
3,349160.87999999826,225979.49999999956,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,32436179216.213707,109.55254850719751,1254.6152347209973
4,133321.14000000004,149722.37999999986,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18164663424.292355,43.682326052579135,604.7321334872419
5,384987.4799999981,197379.91999999952,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,13144.469999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35780141223.020676,94.03083351458629,1261.6738121081576
6,154877.22000000023,139050.26999999996,25574.912572500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15799190069.129328,42.79670583963348,624.7244606574616
7,151213.14000000016,180281.15999999983,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-8846475421.822844,43.04462218730648,709.3361134216821
8,2591548.9599999953,40963.200000000004,26543.53535680005,29579.745223999984,83052.16272859997,165604.86687359976,0.0,0,109875.0,14475.0,9656.100000000002,6983.8,47745.799999999996,9361.0,670.0,30.9,-47730289023.95412,47.14611228721518,5352.249591353603
9,2297054.759999996,0.0,26730.585801500052,29595.668287999964,82202.70527899991,165604.86687359976,0.0,0,109875.0,14475.0,9656.100000000002,6983.8,47745.799999999996,9361.0,670.0,30.9,-53203131340.236786,46.7485320266974,4663.0211628000025
10,2768245.479999995,37180.56,24608.395677599932,29224.130127999983,43676.27053359961,165604.86687359976,0.0,0,109875.0,14475.0,9656.100000000002,6983.8,47745.799999999996,9361.0,670.0,30.9,-57439969946.741936,46.95647053437392,5702.502951622889
11,2355953.599999996,108637.35999999999,26510.426909400016,29656.706700000013,83935.46957074974,165604.86687359976,0.0,0,109875.0,14475.0,9656.100000000002,6983.8,47745.799999999996,9361.0,670.0,30.9,-63351257844.397804,44.709432285512456,5024.998995829284
12,1001280.2799999991,82745.48000000003,24790.161281000113,28668.753021999968,81887.23379284992,140556.71059920013,0.0,0,109875.0,14475.0,9656.100000000002,6983.8,47745.799999999996,9361.0,670.0,30.9,-76575354375.143,37.68307405902402,2217.2370669810416
13,3003840.8399999943,0.0,26730.58580150005,29595.668287999964,82202.7052789999,165604.86687359976,0.0,0,109875.0,14475.0,9656.100000000002,6983.8,47745.799999999996,9361.0,670.0,30.9,-87856787179.86139,45.69802347270405,6097.7969052000035
14,1295774.4799999984,65835.56000000006,26052.390212800055,29799.866113999993,98559.54701439988,128576.26023200026,0.0,0,109875.0,14475.0,9656.100000000002,6983.8,47745.799999999996,9361.0,670.0,30.9,-107778460027.90216,37.77403756619923,2777.3275313128815
15,1531369.8399999978,24787.039999999997,28275.676850400014,32063.539566000018,152724.74241284985,121744.60982880024,0.0,0,109875.0,14475.0,9656.100000000002,6983.8,47745.799999999996,9361.0,670.0,30.9,-136124204744.21489,32.521013811679985,3163.9905266819183
16,0.0,0.0,14461.406243100033,21935.106320000024,141678.4782380503,2254647.3417160045,0.0,0,113475.0,14475.0,9629.900000000001,6983.8,110161.80000000002,72061.0,670.0,31.7,-216842007097.7746,117.06498032667675,0.0
17,0.0,0.0,13587.172761999995,20844.255500999992,139637.19000785,1982490.694800005,0.0,0,113475.0,14475.0,9629.900000000001,6983.8,110161.80000000002,72061.0,670.0,31.7,-232371811567.34317,111.57547213022917,0.0
18,0.0,0.0,13440.067761200082,21931.964404000028,74513.9749747007,2429742.6594896023,0.0,0,113475.0,14475.0,9629.900000000001,6983.8,110161.80000000002,72061.0,670.0,31.7,-244147593879.43286,137.144727845014,0.0
19,0.0,0.0,14797.484451700082,22047.822984000006,143188.25363699964,2389601.1849528025,0.0,0,113475.0,14475.0,9629.900000000001,6983.8,110161.80000000002,72061.0,670.0,31.7,-258375249257.36908,122.49628412002308,0.0
20,0.0,0.0,13091.627891999982,19996.916338999996,129180.87030795,1542207.4852800036,0.0,0,113475.0,14475.0,9629.900000000001,6983.8,110161.80000000002,72061.0,670.0,31.7,-290884889060.0525,66.21788809967987,0.0
21,0.0,0.0,14014.393935999982,21289.052872999997,139658.54127504997,2425519.685260002,0.0,0,113475.0,14475.0,9629.900000000001,6983.8,110161.80000000002,72061.0,670.0,31.7,-305621830607.0601,151.84193552254877,0.0
22,0.0,0.0,14531.787280000011,20849.898918999992,123615.89063990024,1408419.7696800032,0.0,0,113475.0,14475.0,9629.900000000001,6983.8,110161.80000000002,72061.0,670.0,31.7,-354904875063.7775,65.91395371344565,0.0
23,0.0,0.0,14176.177908000052,20927.262112000008,169971.1098100495,1447339.8324000032,0.0,0,113475.0,14475.0,9629.900000000001,6983.8,110161.80000000002,72061.0,670.0,31.7,-414494482267.22675,70.39336663183484,0.0
24,0.0,0.0,15185.878291100084,21935.106320000024,142469.19579300008,2254647.3417160045,0.0,0,117953.0,14475.0,9870.900000000003,6983.8,110465.80000000002,72061.0,660.0,31.9,-428986456190.4017,117.05572932956424,0.0
25,0.0,0.0,14359.696185000019,20844.255500999992,140421.04304784993,1982490.694800005,0.0,0,117953.0,14475.0,9870.900000000003,6983.8,110465.80000000002,72061.0,660.0,31.9,-444683555961.2666,111.57547213022917,0.0
26,0.0,0.0,14181.81977720013,21931.964404000028,74930.45491070065,2385957.588929603,0.0,0,117953.0,14475.0,9870.900000000003,6983.8,110465.80000000002,72061.0,660.0,31.9,-457450243836.40985,132.13586246559245,0.0
27,0.0,0.0,15372.69032920011,21926.382964000004,143985.7305254497,2387922.7572480026,0.0,0,117953.0,14475.0,9870.900000000003,6983.8,110465.80000000002,72061.0,660.0,31.9,-471910062664.34906,122.24557515483441,0.0
28,0.0,0.0,13835.976209999997,19996.916338999996,129936.19629994994,1542207.4852800036,0.0,0,117953.0,14475.0,9870.900000000003,6983.8,110465.80000000002,72061.0,660.0,31.9,-504801580345.35345,66.21788809967987,0.0
29,0.0,0.0,14748.993889800007,21289.052872999997,140442.3943150499,2425519.685260002,0.0,0,117953.0,14475.0,9870.900000000003,6983.8,110465.80000000002,72061.0,660.0,31.9,-519686267680.5374,151.80186402606765,0.0
30,0.0,0.0,15274.014790000027,20849.898918999992,124347.81423190018,1408419.7696800032,0.0,0,117953.0,14475.0,9870.900000000003,6983.8,110465.80000000002,72061.0,660.0,31.9,-569522745054.2952,65.91252189323212,0.0
31,0.0,0.0,14982.190290000091,20927.262112000008,171112.1933220495,1447339.8324000032,0.0,0,117953.0,14475.0,9870.900000000003,6983.8,110465.80000000002,72061.0,660.0,31.9,-629773259407.3484,70.39336663183484,0.0
32,0.0,0.0,15091.500482400079,21864.873969500026,142897.8821601501,2253865.2548496043,0.0,0,117953.0,14475.0,9853.000000000004,6983.8,110929.80000000002,72061.0,660.0,32.3,-646353090783.8889,117.00533514130349,0.0
33,0.0,0.0,14313.755423300017,20844.255500999992,140849.94376784997,1982490.694800005,0.0,0,117953.0,14475.0,9853.000000000004,6983.8,110929.80000000002,72061.0,660.0,32.3,-662579155863.3208,111.57547213022917,0.0
34,0.0,0.0,14138.19003080013,21931.964404000028,75158.34015870065,2385067.8821928026,0.0,0,117953.0,14475.0,9853.000000000004,6983.8,110929.80000000002,72061.0,660.0,32.3,-675884948769.5059,132.13353591607677,0.0
35,0.0,0.0,15225.464932000094,21752.07325900001,144419.88173109968,2387922.7572480026,0.0,0,117953.0,14475.0,9853.000000000004,6983.8,110929.80000000002,72061.0,660.0,32.3,-690928191225.4971,122.12046531459988,0.0
36,0.0,0.0,13791.710977799994,19996.916338999996,130365.09701994996,1542207.4852800036,0.0,0,117953.0,14475.0,9853.000000000004,6983.8,110929.80000000002,72061.0,660.0,32.3,-724615952458.4954,66.21788809967987,0.0
37,0.0,0.0,14702.877761800006,21289.052872999997,140871.2950350499,2425519.685260002,0.0,0,117953.0,14475.0,9853.000000000004,6983.8,110929.80000000002,72061.0,660.0,32.3,-740339302044.6932,151.80186402606765,0.0
38,0.0,0.0,15224.651781000026,20849.898918999992,124862.43300790018,1408419.7696800032,0.0,0,117953.0,14475.0,9853.000000000004,6983.8,110929.80000000002,72061.0,660.0,32.3,-791370544469.1953,65.91252189323212,0.0
39,0.0,0.0,14934.25799220009,20927.262112000008,171970.20172204956,1403554.761840003,0.0,0,117953.0,14475.0,9853.000000000004,6983.8,110929.80000000002,72061.0,660.0,32.3,-855546910564.2415,65.3845012524133,0.0
40,0.0,0.0,14568.154849800074,21294.72349900003,160204.82012264946,2163862.6098096054,0.0,0,117953.0,14475.0,9826.700000000003,6983.8,131873.8,72061.0,660.0,32.6,-870129618051.7272,106.65136031033762,0.0
41,0.0,0.0,14287.320236400019,20844.255500999992,156171.70678384995,1938705.624240005,0.0,0,117953.0,14475.0,9826.700000000003,6983.8,131873.8,72061.0,660.0,32.6,-887661986854.2903,106.56660675080764,0.0
42,0.0,0.0,14113.084646000128,21931.964404000028,85444.60876670164,2385067.8821928026,0.0,0,117953.0,14475.0,9826.700000000003,6983.8,131873.8,72061.0,660.0,32.6,-901309314908.854,132.13353591607677,0.0
43,0.0,0.0,14781.848924700085,21430.585450000013,161821.22113449997,2344137.686688003,0.0,0,117953.0,14475.0,9826.700000000003,6983.8,131873.8,72061.0,660.0,32.6,-917752531414.5806,116.82091861233494,0.0
44,0.0,0.0,13710.514392399997,19829.527402999993,141485.79768204983,1410852.2736000032,0.0,0,117953.0,14475.0,9826.700000000003,6983.8,131873.8,72061.0,660.0,32.6,-950133766054.7787,66.18855869607432,0.0
45,0.0,0.0,14630.44359380001,21171.648832999996,156333.86758544983,2381734.6147000026,0.0,0,117953.0,14475.0,9826.700000000003,6983.8,131873.8,72061.0,660.0,32.6,-965225109769.6515,151.77605224828878,0.0
46,0.0,0.0,15196.247368000028,20849.898918999992,130767.36478389999,1408419.7696800032,0.0,0,117953.0,14475.0,9826.700000000003,6983.8,131873.8,72061.0,660.0,32.6,-1017005400379.5859,65.91252189323212,0.0
47,0.0,0.0,14906.676837600093,20927.262112000008,167329.00432205037,1403554.761840003,0.0,0,117953.0,14475.0,9826.700000000003,6983.8,131873.8,72061.0,660.0,32.6,-1082134312010.3789,65.3845012524133,0.0
48,0.0,0.0,14513.073467700071,21294.72349900003,160204.82012264946,2162993.5425000056,0.0,0,117953.0,14475.0,9762.2,6983.8,131873.8,72061.0,660.0,32.9,-1096835656910.5575,106.64374371192677,0.0
49,0.0,0.0,14246.512520700018,20844.255500999992,156171.70678384995,1894920.5536800048,0.0,0,117953.0,14475.0,9762.2,6983.8,131873.8,72061.0,660.0,32.9,-1115484942158.55,101.5577413713861,0.0
