,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,331993.79999999906,218587.4699999995,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8078.159999999997,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12723754751.676672,88.40873257013713,1191.9642673830592
1,243837.00000000026,186767.84999999983,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7471008579.773709,55.0974835208375,924.9045944143029
2,341546.15999999864,204641.59999999963,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,13144.469999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16485195330.795809,90.72579064067138,1189.597211376799
3,349113.29999999853,224913.78999999957,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,12892.755,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33929381593.675945,108.92484629958956,1251.5311877084173
4,157584.54000000024,124112.16000000005,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21458075670.386044,44.27526761422239,596.8402417996817
5,369819.1799999982,207077.1699999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,38959657605.90092,93.55535889930519,1252.6190423636572
6,144289.6200000001,149641.7999999999,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19268283849.97972,43.24898954696514,626.8183418364022
7,189646.86000000022,140714.79999999993,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-3420854621.282211,44.4926189519476,701.1526562104023
8,320262.95999999903,237070.97999999992,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30449444025.254612,94.45701419883746,1196.8200405900413
9,221725.80000000037,213081.04999999976,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34106559032.885048,61.88722481753445,930.106145847902
10,335456.27999999904,216132.10999999978,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21828977581.377823,96.5311499120296,1189.3843519097816
11,347192.39999999834,233144.51999999981,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,5965.499999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-971979687.1442705,115.00925817292428,1250.0871281589605
12,144925.5000000001,139244.5100000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11301546133.737,49.32417347975005,604.9086861249814
13,351164.1599999981,232461.75999999978,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,10494767455.588251,98.64062141322906,1258.10442398048
14,127527.30000000009,167070.24000000002,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6874928167.805234,47.31293342087289,631.6806183955215
15,200876.64000000042,132406.0400000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26387300736.48664,48.8034976048768,703.2301520439222
16,295563.42,132372.38000000012,21523.626558099997,27952.275391,510896.58875849907,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,176801.79999999984,9361.0,670.0,31.7,-69697187794.55139,86.11619796189063,919.2570854272419
17,186940.98000000013,123049.15,21649.97071679999,28475.446508999972,510627.95536504977,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,176801.79999999984,9361.0,670.0,31.7,-75734831502.61247,50.58005303819524,658.1536226517013
18,288033.54000000015,199432.45999999993,20944.438578399873,29181.136623999984,284555.47120899963,158677.39055839987,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,176801.79999999984,9361.0,670.0,31.7,-68419255228.198784,78.4682296148577,1048.7100203790835
19,262559.5800000002,200257.61999999994,21562.92283919995,28041.842625999998,506960.9659574954,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,176801.79999999984,9361.0,670.0,31.7,-49250586916.82094,93.90153202670615,1003.2092366327627
20,151798.38000000006,53447.029999999984,17616.7549682,24148.653477999986,460876.73425130046,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,176801.79999999984,9361.0,670.0,31.7,-63760333849.15355,36.52390447672181,427.45951692793875
21,286052.0400000003,195600.97999999975,21783.090917200003,28120.13102399998,508037.25518890005,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,176801.79999999984,9361.0,670.0,31.7,-56216783906.27311,69.81454837186219,1039.5839435700427
22,94777.86000000002,124134.24000000005,19929.58688419997,27010.257537999987,429179.0572901476,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,176801.79999999984,9361.0,670.0,31.7,-79692532667.28041,35.85535792053826,469.3919506675195
