,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,307092.53999999934,239577.76999999955,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,9913.88499999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12541774951.635193,86.79655528803796,1191.0547750924586
1,261125.82000000053,170312.93999999997,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7796523005.216824,57.522802430309774,925.0373657501218
2,347940.6599999985,201239.06999999957,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11261.700000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17168028434.21288,91.07381872656015,1191.2108343198595
3,361902.71999999817,211588.85999999964,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34419580418.79617,109.92735894698227,1246.5215852462782
4,144138.48000000007,137384.16,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21128927611.329426,43.7437773979539,599.1598542556819
5,376590.9599999981,204440.1499999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12270.985000000002,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37117288037.61699,93.3911806976465,1260.363805059699
6,151897.86000000016,139303.06999999998,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17330595143.713226,43.023367589747345,619.1932475918617
7,152065.6200000002,176900.74999999985,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6379718322.851854,43.517477119201295,708.1916657885027
8,332697.5999999988,225800.1799999997,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34031852030.96329,95.58645389907194,1197.8840985716404
9,238884.96000000043,192301.49000000008,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37084897497.96328,63.69375830170518,918.5245623430224
10,331077.3599999989,216740.5399999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24654081677.213715,96.27446734578041,1183.1720907949225
11,372128.2199999981,205205.1399999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2817832273.0531745,116.86599287431868,1242.5965311057216
12,120976.80000000008,162460.46999999997,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15836514616.418278,46.959614323816616,608.096871837061
13,368242.5599999982,215677.83999999956,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5402148024.824345,99.15736377481055,1256.2461401403202
