,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
67,1244629.5399999986,74001.67,18368.523650399995,24812.114477999996,1359229.9005223396,124203.65015520024,0.0,0,178262.0,14475.0,8516.2,6983.8,495089.8000000006,9361.0,120.0,33.5,-603563457086.2516,38.733277407466026,2691.725144634659
68,602388.7100000005,4011.150000000001,16738.268337799986,23376.384873999996,805346.2356119012,106055.69666720019,0.0,0,178262.0,14475.0,8516.2,6983.8,495089.8000000006,9361.0,120.0,33.5,-623364780303.8854,28.861395434916613,1231.7995533876997
69,1193570.0699999987,56041.02000000004,18781.868848300015,25403.258228999992,1418113.4241685881,127710.14141200024,0.0,0,178262.0,14475.0,8516.2,6983.8,495089.8000000006,9361.0,120.0,33.5,-628213854911.0806,38.34907588010935,2547.9970620459603
70,740542.1100000006,20334.600000000006,17824.23794879997,24826.549063000006,902731.4302644477,94075.2463000001,0.0,0,178262.0,14475.0,8516.2,6983.8,495089.8000000006,9361.0,120.0,33.5,-665502215061.4454,28.24258886033282,1548.6750690708
71,551866.7000000004,67672.98,17526.96422159999,24800.835641000034,1013670.13700605,88167.94738640006,0.0,0,178262.0,14475.0,8516.2,6983.8,495089.8000000006,9361.0,120.0,33.5,-702958786269.0393,24.591898198022335,1271.2947532260403
72,935088.0,77074.20000000003,16871.192268399933,23000.333948000043,1261918.2860998942,111272.3118920002,0.0,0,270955.0,14475.0,8469.1,6983.8,638785.8000000006,9361.0,120.0,33.9,-719771583398.0276,34.13179794822161,2070.2118557316007
73,684624.7100000005,60288.49000000005,17196.360983999984,23376.384874,1089142.7715460015,114691.8227056002,0.0,0,270955.0,14475.0,8469.1,6983.8,638785.8000000006,9361.0,120.0,33.9,-737671415802.196,33.8282292048877,1524.3157773090202
74,890319.4300000005,26591.40000000001,17832.338845599876,26092.06220800006,1256634.859163975,124251.56311120024,0.0,0,270955.0,14475.0,8469.1,6983.8,638785.8000000006,9361.0,120.0,33.9,-754571194827.3555,37.34510380425303,1866.6844396772003
75,1172497.480000001,53303.67000000003,18155.520399800018,24812.114477999996,1329884.7347966887,123307.30931680024,0.0,0,270955.0,14475.0,8469.1,6983.8,638785.8000000006,9361.0,120.0,33.9,-769729529555.6095,36.628954717651624,2499.1115870306603
76,315084.0,38720.27,16648.766224400013,23376.384873999996,653131.0384103553,106055.69666720019,0.0,0,270955.0,14475.0,8469.1,6983.8,638785.8000000006,9361.0,120.0,33.9,-806181217144.996,28.490301819546556,726.0208530374605
77,997026.0300000004,36753.17000000001,18384.326143500024,25322.84855699999,1403675.6204759383,118989.24629760023,0.0,0,270955.0,14475.0,8469.1,6983.8,638785.8000000006,9361.0,120.0,33.9,-839135773151.1672,35.45181108973966,2105.9737909316605
78,380688.0,56696.72000000004,17730.48906869998,24826.549063000006,858269.6618762468,94075.2463000001,0.0,0,270955.0,14475.0,8469.1,6983.8,638785.8000000006,9361.0,120.0,33.9,-889909985344.9214,27.72129168209642,899.3095876145605
79,375382.69999999984,17206.200000000004,17045.44736549999,24028.567037000037,1049936.4846430991,86377.47707680006,0.0,0,270955.0,14475.0,8469.1,6983.8,638785.8000000006,9361.0,120.0,33.9,-959324326379.6112,24.14969340706017,800.4207612676008
80,1099798.7000000004,98206.47999999997,16617.650874800016,23000.333948000043,1261918.2860998942,111272.3118920002,0.0,0,310210.0,14475.0,8342.699999999999,6983.8,638785.8000000006,9361.0,0.0,34.2,-982501156016.5299,34.9966288632415,2451.7291040590394
81,653298.0300000004,60528.65000000005,16938.272424399995,23376.384874,1089142.7715460015,114691.8227056002,0.0,0,310210.0,14475.0,8342.699999999999,6983.8,638785.8000000006,9361.0,0.0,34.2,-1002339252239.2065,34.50349865337052,1461.2585094527003
82,799707.3700000005,7520.799999999997,17536.783803199873,26092.06220800006,1256634.7385699751,124251.56311120024,0.0,0,310210.0,14475.0,8342.699999999999,6983.8,638785.8000000006,9361.0,0.0,34.2,-1022570651628.069,37.46783137232691,1640.1878591784002
83,998367.3700000005,15053.5,17865.49791729999,24812.114477999996,1329457.8447726888,123307.30931680024,0.0,0,310210.0,14475.0,8342.699999999999,6983.8,638785.8000000006,9361.0,0.0,34.2,-1042451583280.1731,37.2657402012561,2060.2761108930013
84,467544.0,24345.749999999996,16397.833005600012,23376.384873999996,653131.0384103553,106055.69666720019,0.0,0,310210.0,14475.0,8342.699999999999,6983.8,638785.8000000006,9361.0,0.0,34.2,-1083271040451.4509,28.95290873040138,1003.4393778585006
85,1050588.0,30028.689999999995,18044.94142800004,25322.84855699999,1403675.6204759383,118989.24629760023,0.0,0,310210.0,14475.0,8342.699999999999,6983.8,638785.8000000006,9361.0,0.0,34.2,-1117502107876.2947,35.442261877900734,2199.699598808621
86,584892.0,39493.67999999999,17450.046626299987,24826.549063000006,858269.6618762468,94944.31360960011,0.0,0,310210.0,14475.0,8342.699999999999,6983.8,638785.8000000006,9361.0,0.0,34.2,-1149738276922.8933,28.10123967435383,1275.4568785646409
87,445368.0,15863.199999999999,16779.551819100023,24028.567037000037,1049936.4846430991,86377.47707680006,0.0,0,310210.0,14475.0,8342.699999999999,6983.8,638785.8000000006,9361.0,0.0,34.2,-1228383793094.3784,24.142547908246296,939.4941527536005
88,1018814.7200000007,75182.71999999999,16182.675326800036,22271.28000800005,1258503.1283565934,110403.2445824002,0.0,0,310210.0,14475.0,8300.699999999999,6983.8,667409.8000000006,9361.0,0.0,35.6,-1264360913845.1533,35.34834301079573,2235.9564526425606
89,822598.7000000004,0.0,16831.90551269999,23376.384874,1090025.6400210017,113909.7358392002,0.0,0,310210.0,14475.0,8300.699999999999,6983.8,667409.8000000006,9361.0,0.0,35.6,-1282827068807.4033,35.35092527268065,1669.875361
90,1019172.0,58616.850000000086,17077.136111199874,25398.736666000077,1258752.0448399743,119885.58713600023,0.0,0,310210.0,14475.0,8300.699999999999,6983.8,667409.8000000006,9361.0,0.0,35.6,-1285879817998.0876,38.01105879597055,2199.7166818562996
91,849603.3700000005,102220.83000000007,17697.420255499994,24812.114477999996,1331679.3042596893,123307.30931680024,0.0,0,310210.0,14475.0,8300.699999999999,6983.8,667409.8000000006,9361.0,0.0,35.6,-1299775860519.3296,37.55129912064249,1952.7901967203404
92,343728.0,60122.37000000006,16311.195321600013,23376.384873999996,654013.9456903554,106055.69666720019,0.0,0,310210.0,14475.0,8300.699999999999,6983.8,667409.8000000006,9361.0,0.0,35.6,-1335075307108.6394,29.914406604226844,831.9247761732606
93,1284360.0,81388.96000000004,17565.997215600015,24841.32452699999,1408789.9350626385,115560.89001520022,0.0,0,310210.0,14475.0,8300.699999999999,6983.8,667409.8000000006,9361.0,0.0,35.6,-1338398810834.4563,36.80912642693112,2788.8619625660813
94,575652.0,39175.31,17351.655452299987,24826.549063000006,840639.8429710482,94944.31360960011,0.0,0,310210.0,14475.0,8300.699999999999,6983.8,667409.8000000006,9361.0,0.0,35.6,-1373852259374.1226,29.18626673023385,1255.9892683833807
95,537291.3699999999,12393.520000000002,16685.967965100026,24028.567037000037,1043530.5655910991,86377.47707680006,0.0,0,310210.0,14475.0,8300.699999999999,6983.8,667409.8000000006,9361.0,0.0,35.6,-1440654959471.8025,25.53003262431569,1118.3563568409602
96,979440.0,28489.639999999996,16127.34610000003,22271.058848000048,1252030.020317693,110403.2445824002,0.0,0,306331.0,14475.0,8275.0,6983.8,683505.8000000006,9361.0,0.0,42.7,-1505894223849.954,35.822925882839286,2051.834925716721
97,607992.0,87650.50000000001,16778.89150129998,23376.384874,1090448.7999890014,113909.7358392002,0.0,0,306331.0,14475.0,8275.0,6983.8,683505.8000000006,9361.0,0.0,42.7,-1524236792107.6062,36.42614989397027,1429.8069103990013
98,940155.3700000005,49304.43999999997,16631.10395999991,24602.273158000084,1257676.5617973723,119093.91767840023,0.0,0,306331.0,14475.0,8275.0,6983.8,683505.8000000006,9361.0,0.0,42.7,-1535829140375.0872,39.20160754255861,2018.5332299071179
99,1045968.0,52927.630000000034,17577.215479000002,24812.114477999996,1309949.8813396904,122481.73222880023,0.0,0,306331.0,14475.0,8275.0,6983.8,683505.8000000006,9361.0,0.0,42.7,-1549174370930.7634,38.18397198895146,2241.417647726741
100,683283.3700000005,20622.16,16258.18131020001,23376.384873999996,654510.4268103553,106055.69666720019,0.0,0,306331.0,14475.0,8275.0,6983.8,683505.8000000006,9361.0,0.0,42.7,-1584072723588.9302,31.28376254029709,1433.0814876796799
101,1073330.7200000007,37560.639999999985,17336.702252400006,24565.80470999999,1411568.1216858379,113909.7358392002,0.0,0,306331.0,14475.0,8275.0,6983.8,683505.8000000006,9361.0,0.0,42.7,-1582500327477.9426,36.87976085659609,2262.674098574717
102,415800.0,37345.67,17291.449424399983,24826.549063000006,841126.6567506503,94944.31360960011,0.0,0,306331.0,14475.0,8275.0,6983.8,683505.8000000006,9361.0,0.0,42.7,-1640639980360.5442,29.77465778452434,927.4070533466605
103,426888.0,50132.61000000003,16628.703559200036,24028.567037000037,1045435.3330950991,86377.47707680006,0.0,0,306331.0,14475.0,8275.0,6983.8,683505.8000000006,9361.0,0.0,42.7,-1715664510098.2747,25.830782305959072,978.4484456887806
104,1050320.0400000005,18590.280000000002,23081.88650159994,22271.058848000048,1252042.781789693,110403.2445824002,0.0,0,495403.0,14475.0,10323.400000000003,6983.8,683569.8000000006,9361.0,0.0,54.0,-1794290351368.365,37.17714167806822,2173.63199481144
105,506352.0,37774.64,24129.403518100014,23376.384874,1090451.7611090015,113909.7358392002,0.0,0,495403.0,14475.0,10323.400000000003,6983.8,683569.8000000006,9361.0,0.0,54.0,-1817147256243.4424,38.04387643703132,1112.1848161467203
106,789513.3400000001,0.0,23769.150164399965,24590.518504000087,1257690.4687332727,119093.91767840023,0.0,0,495403.0,14475.0,10323.400000000003,6983.8,683569.8000000006,9361.0,0.0,54.0,-1839536562410.7366,39.99018670012686,1602.7120802000006
107,968560.67,31757.21,25273.868891800175,24812.114477999996,1309775.54619569,122481.73222880023,0.0,0,495403.0,14475.0,10323.400000000003,6983.8,683569.8000000006,9361.0,0.0,54.0,-1852772181935.9788,40.486141985503316,2037.0411349795806
108,492939.3699999998,38106.44000000001,23369.16532939999,23376.384873999996,654513.3879303553,104367.68637120018,0.0,0,495403.0,14475.0,10323.400000000003,6983.8,683569.8000000006,9361.0,0.0,54.0,-1896578384205.5083,31.531312771485492,1085.697555103121
109,831600.0,0.0,24900.845138900047,24345.266142999993,1411582.9905678374,113909.7358392002,0.0,0,495403.0,14475.0,10323.400000000003,6983.8,683569.8000000006,9361.0,0.0,54.0,-1953539711547.0662,38.08997191594455,1688.1480000000008
