,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,315152.21999999916,234125.9799999996,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8759.099999999988,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12668641235.584414,88.11093448992506,1193.8307683200387
1,295675.13999999996,130706.29000000002,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,3566.689999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7831084217.226703,59.10002540100476,910.2559148334208
2,348360.23999999836,201175.8699999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10251.930000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17005387785.469536,90.2715250198193,1189.8245145862597
3,336027.8999999991,239889.02999999953,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34095216567.44952,108.17827414804849,1257.2390627439363
4,135124.74000000005,151682.37,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21194297765.838345,43.41480776215135,612.7669592532615
5,369942.3599999981,210546.84999999957,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12270.985000000002,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37918061634.23803,93.3197500577674,1260.4936252262987
6,138878.82000000004,154677.25999999998,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18844901153.563072,42.98536164242645,627.0705332094811
7,184360.62000000023,148900.77999999988,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5493910218.701273,44.23164725443595,706.508961290442
8,299700.1599999997,175911.00999999975,22165.679636400026,28882.523247499998,480003.5877993487,152673.52861039998,2599.5999999999995,0,33112.0,14475.0,8756.1,6983.8,110993.79999999992,9361.0,670.0,30.9,-35759819119.753,88.5382406659141,1013.589346131983
9,198773.0600000003,149973.64999999997,22229.656985500005,28822.736222999967,474023.607989149,156093.03942399993,649.9,0,33112.0,14475.0,8756.1,6983.8,110993.79999999992,9361.0,670.0,30.9,-43017097684.588524,56.89440994827017,740.4036811427032
10,297691.6399999997,218881.58999999962,21191.547397599898,29224.130127999983,252441.09195920077,163882.9489471998,2715.9999999999995,0,33112.0,14475.0,8756.1,6983.8,110993.79999999992,9361.0,670.0,30.9,-38753790037.45765,82.19579131754391,1106.6041881628232
11,294865.9999999999,216312.42999999973,21904.686275999968,28467.159639999998,485115.3657330444,151804.4613008,4015.7999999999997,0,33112.0,14475.0,8756.1,6983.8,110993.79999999992,9361.0,670.0,30.9,-28909371745.105267,88.87007281296833,1098.6980841571435
12,113558.40000000002,99550.27000000003,20221.743172699982,27651.064096999962,440461.1486736001,134510.09555200022,0.0,0,33112.0,14475.0,8756.1,6983.8,110993.79999999992,9361.0,670.0,30.9,-45542398564.27346,39.95860943970197,452.65982537745987
13,302583.8599999997,213524.7299999996,22378.523748800028,28893.063088999977,474059.2578043492,156093.03942399993,5199.199999999996,0,33112.0,14475.0,8756.1,6983.8,110993.79999999992,9361.0,670.0,30.9,-43733333100.53458,71.40074295105688,1108.651624712543
14,144385.56000000008,81778.46999999997,21807.78294620003,29241.218556999993,431010.9571631472,127679.91939360026,0.0,0,33112.0,14475.0,8756.1,6983.8,110993.79999999992,9361.0,670.0,30.9,-69138523803.17912,43.375017525737825,475.58300120105923
15,151608.96000000002,116500.84999999992,21535.025716800083,28937.514976000013,621434.2097961534,120878.49100880022,0.0,0,33112.0,14475.0,8756.1,6983.8,110993.79999999992,9361.0,670.0,30.9,-100310811179.944,42.68273977466473,567.7259524883002
16,550704.0,0.0,21408.546737800003,27952.275391,485131.9664423997,289286.6343696002,0.0,0,82312.0,14475.0,9329.900000000001,6983.8,180081.79999999984,19261.0,670.0,31.7,-134332282654.95203,31.280306761297044,1117.9291200000005
17,175560.0,58019.97000000003,21890.865075799975,28303.20288299997,496469.0569085498,276797.5695464002,0.0,0,82312.0,14475.0,9329.900000000001,6983.8,180081.79999999984,19261.0,670.0,31.7,-151932757025.5966,28.28724570815052,485.8524450180603
18,561792.0,27885.419999999995,21440.300502599905,29181.136623999984,286887.26595745084,311087.02934960014,0.0,0,82312.0,14475.0,9329.900000000001,6983.8,180081.79999999984,19261.0,670.0,31.7,-169773900525.18262,35.14345766028386,1202.6612304171606
19,581431.2,1564.2,22049.931495799967,28041.842625999998,485402.9315486957,299408.0620440002,0.0,0,82312.0,14475.0,9329.900000000001,6983.8,180081.79999999984,19261.0,670.0,31.7,-188803602492.72324,34.31038039756873,1183.7956887516007
20,147840.0,18590.280000000002,18053.475817799965,24148.653477999986,450204.6154888001,224900.4669744,0.0,0,82312.0,14475.0,9329.900000000001,6983.8,180081.79999999984,19261.0,670.0,31.7,-215447571017.50974,23.2230492785948,341.59751361144015
21,572535.6,0.0,22387.193996800008,28120.13102399998,493476.7684141512,304615.8318000001,0.0,0,82312.0,14475.0,9329.900000000001,6983.8,180081.79999999984,19261.0,670.0,31.7,-246077264445.3768,35.07092931065066,1162.2472680000005
22,142296.0,0.0,20579.059618599982,26853.422417999987,417166.8244691472,216116.17933360004,0.0,0,82312.0,14475.0,9329.900000000001,6983.8,180081.79999999984,19261.0,670.0,31.7,-288180058790.42755,23.716069311692422,288.86088000000007
23,210672.0,0.0,21323.94066060009,28234.909777000023,503008.9853963005,217016.94290640007,0.0,0,82312.0,14475.0,9329.900000000001,6983.8,180081.79999999984,19261.0,670.0,31.7,-340838168400.02716,24.174485900572858,427.66416000000015
24,441672.0,4647.57,21382.641529799996,27952.275391,492453.4637586011,287570.6134224002,0.0,0,82480.0,14475.0,9330.900000000001,6983.8,189649.79999999984,19261.0,660.0,31.9,-356282791993.369,30.716199221457003,906.9647384028605
25,279972.0,0.0,21443.536296499962,27684.95302899997,503942.6831776509,272499.40883200016,0.0,0,82480.0,14475.0,9330.900000000001,6983.8,189649.79999999984,19261.0,660.0,31.9,-374817068778.4873,29.893770712925264,568.3431600000002
26,522060.0,2543.8,21373.95521859991,29078.297223999987,291759.0613336494,309435.87517360016,0.0,0,82480.0,14475.0,9330.900000000001,6983.8,189649.79999999984,19261.0,660.0,31.9,-393496304722.591,36.77326678759163,1065.4580302324005
27,596904.0,1586.3200000000002,22014.866519599942,28041.842625999998,491973.9282348475,297692.0410968002,0.0,0,82480.0,14475.0,9330.900000000001,6983.8,189649.79999999984,19261.0,660.0,31.9,-412512366156.09863,34.47338168681846,1215.2548312753606
28,165396.0,0.0,18055.606519799963,24148.653477999986,457992.9819688001,224900.4669744,0.0,0,82480.0,14475.0,9330.900000000001,6983.8,189649.79999999984,19261.0,660.0,31.9,-440165700971.47986,23.93926629786755,335.7538800000001
29,395472.0,57164.400000000045,22343.436094000004,28120.13102399998,482894.3795476519,302010.1041160001,0.0,0,82480.0,14475.0,9330.900000000001,6983.8,189649.79999999984,19261.0,660.0,31.9,-470036033269.2183,34.45552983753865,930.3646878312005
30,130284.0,0.0,20559.218947599977,26853.422417999987,417546.2843257001,216116.17933360004,0.0,0,82480.0,14475.0,9330.900000000001,6983.8,189649.79999999984,19261.0,660.0,31.9,-512506478709.0268,23.26923822901142,264.47652000000005
31,177408.0,18770.400000000005,21274.988980100068,28183.42099300002,469492.5158663013,215313.45304000005,0.0,0,82480.0,14475.0,9330.900000000001,6983.8,189649.79999999984,19261.0,660.0,31.9,-565072932294.5491,24.38143990521927,402.02247301920016
32,373296.0,54920.799999999974,21338.492629699987,27952.275391,492719.68378950114,287570.6134224002,0.0,0,82480.0,14475.0,9313.000000000002,6983.8,189937.79999999984,19261.0,660.0,32.3,-579799261548.1812,31.27552905282155,880.3410432784008
33,178332.0,62032.37000000006,21382.50272279996,27625.67017899997,504251.823110651,272499.40883200016,0.0,0,82480.0,14475.0,9313.000000000002,6983.8,189937.79999999984,19261.0,660.0,32.3,-597281746745.132,28.33520173419932,500.4328663532604
34,398244.0,76113.34000000007,21326.115672199914,29068.345023999987,291963.26864624966,309435.87517360016,0.0,0,82480.0,14475.0,9313.000000000002,6983.8,189937.79999999984,19261.0,660.0,32.3,-614966282885.8777,35.74620636536053,978.2744746493206
35,554400.0,6970.960000000001,21943.287037999955,28041.842625999998,492220.6661458476,297692.0410968002,0.0,0,82480.0,14475.0,9313.000000000002,6983.8,189937.79999999984,19261.0,660.0,32.3,-634135843153.5458,35.17351337337663,1140.9869862020805
36,114576.0,37360.68,18017.466953999956,24148.653477999986,458213.80828880036,224900.4669744,0.0,0,82480.0,14475.0,9313.000000000002,6983.8,189937.79999999984,19261.0,660.0,32.3,-660272888977.1799,25.739019848045036,315.95582663064016
37,480480.0,4758.960000000001,22280.49241570001,28120.13102399998,483183.4262516519,302010.1041160001,0.0,0,82480.0,14475.0,9313.000000000002,6983.8,189937.79999999984,19261.0,660.0,32.3,-690910473045.9395,36.20699537241939,985.9935338260805
38,107184.0,34247.28999999999,20496.550865699974,26853.422417999987,417748.6179737002,216116.17933360004,0.0,0,82480.0,14475.0,9313.000000000002,6983.8,189937.79999999984,19261.0,660.0,32.3,-732038216675.8242,23.39280283217933,294.0028544114201
39,147840.0,19159.08,21228.332862800056,28183.42099300002,469693.7987943013,215313.45304000005,0.0,0,82480.0,14475.0,9313.000000000002,6983.8,189937.79999999984,19261.0,660.0,32.3,-784735503645.1777,24.82120069948981,342.86673279384013
40,435204.0,24388.650000000005,21284.699329999963,27952.275391,492954.38737450115,287570.6134224002,0.0,0,82480.0,14475.0,9286.700000000003,6983.8,190193.79999999984,19261.0,660.0,32.6,-799873409161.036,31.816197450380628,937.8849048327005
41,240240.0,21898.800000000007,21276.246623899962,27493.196288999974,504632.2520673509,271717.32196560013,0.0,0,82480.0,14475.0,9286.700000000003,6983.8,190193.79999999984,19261.0,660.0,32.6,-818244133169.395,30.415794817644965,536.5521385224002
42,471819.6,31058.05999999999,21251.25743539989,29038.48842399999,292214.54843374924,309435.87517360016,0.0,0,82480.0,14475.0,9286.700000000003,6983.8,190193.79999999984,19261.0,660.0,32.6,-835816427553.8927,36.77820273411796,1027.0966809678805
43,434280.0,58593.510000000046,21873.628204899953,28041.842625999998,492480.50760984735,297692.0410968002,0.0,0,82480.0,14475.0,9286.700000000003,6983.8,190193.79999999984,19261.0,660.0,32.6,-853504818468.5321,35.07004369996895,1012.3338410269806
44,159852.0,5308.799999999999,17972.321427399962,24148.653477999986,458423.06076880015,224900.4669744,0.0,0,82480.0,14475.0,9286.700000000003,6983.8,190193.79999999984,19261.0,660.0,32.6,-880850105195.4622,24.59914473915131,336.3456057024001
45,395472.0,71130.01999999996,22219.3544603,28120.13102399998,483521.4142196518,302010.1041160001,0.0,0,82480.0,14475.0,9286.700000000003,6983.8,190193.79999999984,19261.0,660.0,32.6,-910171726219.9493,36.71922722998334,961.527544367961
46,97944.0,33344.32,20417.882410699975,26853.422417999987,417951.32488600013,216116.17933360004,0.0,0,82480.0,14475.0,9286.700000000003,6983.8,190193.79999999984,19261.0,660.0,32.6,-951480030379.7773,23.345361583199452,273.23076895936003
47,130284.0,43418.400000000016,21166.336738700054,28183.42099300002,469924.1712836013,214444.38573040004,0.0,0,82480.0,14475.0,9286.700000000003,6983.8,190193.79999999984,19261.0,660.0,32.6,-1002510938002.4382,25.261556844995354,361.36025092320017
48,295680.0,89634.98000000007,21159.25112149996,27952.275391,492929.3277025011,287570.6134224002,0.0,0,82480.0,14475.0,9222.2,6983.8,190193.79999999984,19261.0,660.0,32.9,-1016167494843.5946,32.92903844937779,800.2417151020405
49,153384.0,59494.90000000004,21149.720590199955,27456.80452499997,504631.91377730086,271717.32196560013,0.0,0,82480.0,14475.0,9222.2,6983.8,190193.79999999984,19261.0,660.0,32.9,-1033077120040.4791,30.08993588148213,444.12632087020023
50,458304.0,81900.88000000008,21106.065429799866,29038.48842399999,292214.5473392492,309435.87517360016,0.0,0,82480.0,14475.0,9222.2,6983.8,190193.79999999984,19261.0,660.0,32.9,-1050075820820.7672,37.206978805162656,1113.1105798302406
51,451836.0,73869.56,21703.312772499947,28041.842625999998,492480.34651934734,296900.3716392002,0.0,0,82480.0,14475.0,9222.2,6983.8,190193.79999999984,19261.0,660.0,32.9,-1068235195094.7562,35.41601504078286,1082.0594684448808
52,186648.0,0.0,17867.975403999957,24148.653477999986,458423.06076880015,224900.4669744,0.0,0,82480.0,14475.0,9222.2,6983.8,190193.79999999984,19261.0,660.0,32.9,-1095089217351.6991,25.726629191121194,378.8954400000002
53,458304.0,83730.51999999997,22065.91857989998,28120.13102399998,483521.4142196518,301184.52702800016,0.0,0,82480.0,14475.0,9222.2,6983.8,190193.79999999984,19261.0,660.0,32.9,-1124255556043.3066,35.8377908129114,1117.1932348669607
54,120120.0,28310.440000000002,20297.36699169998,26853.422417999987,417951.4515097001,216116.17933360004,0.0,0,82480.0,14475.0,9222.2,6983.8,190193.79999999984,19261.0,660.0,32.9,-1164973008585.434,25.107433128420496,307.0154591951201
55,170016.0,0.0,21056.42926880006,28143.691993000022,469924.1712836013,214444.38573040004,0.0,0,82480.0,14475.0,9222.2,6983.8,190193.79999999984,19261.0,660.0,32.9,-1216393009690.7317,26.103582827608694,345.1324800000001
56,436128.0,44336.38000000001,21326.4743297,27952.275391,492929.3277025011,287570.6134224002,0.0,0,103654.0,14475.0,9290.000000000002,6983.8,190193.79999999984,19261.0,660.0,33.2,-1230258463060.5764,32.76206133894177,984.2719496592406
57,224532.0,40459.060000000005,21307.892476199977,27456.80452499997,504631.5271601009,271717.32196560013,0.0,0,103654.0,14475.0,9290.000000000002,6983.8,190193.79999999984,19261.0,660.0,33.2,-1246632435958.6404,31.431825970759125,546.0802255658803
58,418572.0,83854.54999999996,21271.32223459993,29027.74004799999,292214.54843374924,309435.87517360016,0.0,0,103654.0,14475.0,9290.000000000002,6983.8,190193.79999999984,19261.0,660.0,33.2,-1263663112640.3555,39.01483850520747,1036.814035160901
59,429660.0,74247.36000000002,21863.11114479997,28041.842625999998,492480.34651934734,296900.3716392002,0.0,0,103654.0,14475.0,9290.000000000002,6983.8,190193.79999999984,19261.0,660.0,33.2,-1280999355750.9343,36.32627673077736,1037.8852106092806
60,201432.0,23899.079999999998,18012.436999599973,24148.653477999986,458423.06076880015,224900.4669744,0.0,0,103654.0,14475.0,9290.000000000002,6983.8,190193.79999999984,19261.0,660.0,33.2,-1305726160240.128,27.38976116449506,462.23531931384025
61,489720.0,0.0,22214.66146449999,28120.13102399998,483521.4142196518,301184.52702800016,0.0,0,103654.0,14475.0,9290.000000000002,6983.8,190193.79999999984,19261.0,660.0,33.2,-1334286917125.5002,39.26434772729758,994.1316000000005
62,140448.0,17449.52,20457.18448269998,26739.137417999988,417951.4505246501,216116.17933360004,0.0,0,103654.0,14475.0,9290.000000000002,6983.8,190193.79999999984,19261.0,660.0,33.2,-1374070200105.568,25.40813795439973,324.04626402896014
63,191268.0,37360.68,21222.504016400067,28143.691993000022,469924.1712836013,214444.38573040004,0.0,0,103654.0,14475.0,9290.000000000002,6983.8,190193.79999999984,19261.0,660.0,33.2,-1421655276222.3525,26.9748170890271,471.64058663064026
64,428736.0,23237.85,21211.775457499964,27952.275391,477789.645010001,287570.6134224002,0.0,0,76263.0,14475.0,9236.2,6983.8,191697.79999999984,19261.0,540.0,33.5,-1431228510627.443,34.4081371380881,922.1869720143005
