,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,1714944.0,28336.44999999999,29989.111050099953,37938.60026500007,21582.288041250184,140752.04803520013,0.0,0,108712.0,14475.0,8756.1,6983.8,7409.799999999995,9361.0,670.0,30.9,-129880142655.20805,36.59408725685247,3544.566217857104
16,130519.20000000001,8173.1900000000005,17545.164399499958,28480.644604999994,150707.68260179993,1267532.091123204,0.0,0,113512.0,14475.0,8729.9,6983.8,118673.79999999999,55561.0,670.0,31.7,-194652498714.59943,64.57504948156368,283.19161581961987
17,0.0,0.0,16587.407787999997,28284.87909299997,146774.08268555015,1142040.6881352032,0.0,0,113512.0,14475.0,8729.9,6983.8,118673.79999999999,55561.0,670.0,31.7,-215244204970.6988,54.93279670279325,0.0
18,132132.0,0.0,16735.022873000005,28893.053607999995,79598.37070740163,1338560.468464804,0.0,0,113512.0,14475.0,8729.9,6983.8,118673.79999999999,55561.0,670.0,31.7,-232902683561.597,60.992031411596635,268.22796
19,188496.0,17781.12,17747.634177599986,28041.842625999998,152114.33119590022,1272274.7366448038,0.0,0,113512.0,14475.0,8729.9,6983.8,118673.79999999999,55561.0,670.0,31.7,-254904876411.6412,36.19232799842341,422.32363560576
20,0.0,0.0,14572.366172700002,25272.70364299998,137032.97520440005,696873.3055927994,0.0,0,113512.0,14475.0,8729.9,6983.8,118673.79999999999,55561.0,670.0,31.7,-287214098625.52155,38.5111059962818,0.0
21,70224.0,442.40000000000003,18082.422266800007,28561.702138999975,146939.0822818501,1303583.273462404,0.0,0,113512.0,14475.0,8729.9,6983.8,118673.79999999999,55561.0,670.0,31.7,-321688000083.9095,50.52524269565552,143.5418904752
22,0.0,0.0,15707.153982500029,26175.35716299999,127121.96119490016,782283.6780807998,0.0,0,113512.0,14475.0,8729.9,6983.8,118673.79999999999,55561.0,670.0,31.7,-368939147094.012,43.3666128099487,0.0
23,0.0,0.0,15809.443722300071,26652.201208000013,174004.83456640033,860776.1568448001,0.0,0,113512.0,14475.0,8729.9,6983.8,118673.79999999999,55561.0,670.0,31.7,-423622731500.8071,52.8214700815403,0.0
24,128326.80000000002,5000.549999999999,17796.191572499953,28480.644604999994,151302.59867379974,1267532.091123204,0.0,0,114688.0,14475.0,8830.9,6983.8,119057.79999999999,55561.0,660.0,31.9,-438031084805.7291,64.91158690981041,271.66162126889986
25,0.0,0.0,16778.57730859998,28284.87909299997,147261.76322955004,1142040.6881352032,0.0,0,114688.0,14475.0,8830.9,6983.8,119057.79999999999,55561.0,660.0,31.9,-458705076723.8947,54.918676887439325,0.0
26,132132.0,0.0,16954.942116899863,28893.053607999995,79912.69518740168,1338560.468464804,0.0,0,114688.0,14475.0,8830.9,6983.8,119057.79999999999,55561.0,660.0,31.9,-476252410633.4847,61.33557542470885,268.22796
27,70224.0,22153.18,17949.924602699983,28041.842625999998,152713.77969189978,1272274.7366448038,0.0,0,114688.0,14475.0,8830.9,6983.8,119057.79999999999,55561.0,660.0,31.9,-499150360584.90137,36.26892080903959,191.98728154564
28,0.0,0.0,14769.269343900005,25231.040062999975,137575.72294879996,696873.3055927994,0.0,0,114688.0,14475.0,8830.9,6983.8,119057.79999999999,55561.0,660.0,31.9,-531539469915.7712,38.49050428761048,0.0
29,61908.0,12951.710000000001,18255.427460700022,28561.702138999975,147410.93993784997,1303583.273462404,0.0,0,114688.0,14475.0,8830.9,6983.8,119057.79999999999,55561.0,660.0,31.9,-565899891672.1864,50.69560857450913,154.57365979058005
30,0.0,0.0,15908.659745500034,26091.92626299999,127650.46061890006,782283.6780807998,0.0,0,114688.0,14475.0,8830.9,6983.8,119057.79999999999,55561.0,660.0,31.9,-613317257187.4037,43.36163590355688,0.0
31,0.0,0.0,16039.501144300086,26652.201208000013,174321.8160148003,860776.1568448001,0.0,0,114688.0,14475.0,8830.9,6983.8,119057.79999999999,55561.0,660.0,31.9,-668202072554.2181,52.8214700815403,0.0
32,129360.0,7885.780000000001,17708.795358199943,28480.644604999994,153281.75012909964,1262667.083283204,0.0,0,114688.0,14475.0,8812.999999999998,6983.8,120369.79999999999,55561.0,660.0,32.3,-682925065294.5393,64.91425711689033,280.1971137204399
33,0.0,0.0,16717.7811133,28284.87909299997,148888.56594154987,1142040.6881352032,0.0,0,114688.0,14475.0,8812.999999999998,6983.8,120369.79999999999,55561.0,660.0,32.3,-703904330916.4774,54.903560407176975,0.0
34,133291.2,0.0,16911.312370499887,28893.053607999995,80965.68219540152,1338560.468464804,0.0,0,114688.0,14475.0,8812.999999999998,6983.8,120369.79999999999,55561.0,660.0,32.3,-721442170643.8888,61.72163246023222,270.58113599999996
35,188496.0,11015.76,17878.144990699977,28041.842625999998,154483.9435958996,1271378.3958064038,0.0,0,114688.0,14475.0,8812.999999999998,6983.8,120369.79999999999,55561.0,660.0,32.3,-744163996905.5182,36.386446561234145,407.2274248324801
36,0.0,0.0,14703.7742261,25113.636022999974,139299.85859059988,696873.3055927994,0.0,0,114688.0,14475.0,8812.999999999998,6983.8,120369.79999999999,55561.0,660.0,32.3,-776934636876.669,38.4710976994547,0.0
37,70224.0,442.40000000000003,18161.411287400017,28561.702138999975,149044.70605784983,1303583.273462404,0.0,0,114688.0,14475.0,8812.999999999998,6983.8,120369.79999999999,55561.0,660.0,32.3,-811799315865.9056,50.93206080935022,143.5418904752
38,0.0,0.0,15754.46334630003,26010.561270999988,129262.3658924,782283.6780807998,0.0,0,114688.0,14475.0,8812.999999999998,6983.8,120369.79999999999,55561.0,660.0,32.3,-859858363567.361,43.30998087277239,0.0
39,0.0,0.0,15991.568846500079,26652.201208000013,176033.08851550025,860776.1568448001,0.0,0,114688.0,14475.0,8812.999999999998,6983.8,120369.79999999999,55561.0,660.0,32.3,-915535888025.1974,52.8214700815403,0.0
40,7392.0,18958.269999999997,17611.82068489994,28385.295004999993,154655.6452733996,1262667.083283204,0.0,0,114688.0,14475.0,8786.699999999999,6983.8,121665.79999999999,55561.0,660.0,32.6,-930791453798.076,64.79038710894515,57.30920576146
41,0.0,0.0,16662.38250239999,28284.87909299997,150203.3939655499,1142040.6881352032,0.0,0,114688.0,14475.0,8786.699999999999,6983.8,121665.79999999999,55561.0,660.0,32.6,-951686655453.4885,54.8992665449627,0.0
42,131208.0,0.0,16879.17487369991,28893.053607999995,81696.48661140146,1338560.468464804,0.0,0,114688.0,14475.0,8786.699999999999,6983.8,121665.79999999999,55561.0,660.0,32.6,-969230445677.2963,61.719085762194744,266.35224
43,191268.0,6345.280000000001,17804.285475599976,28041.842625999998,155865.30289189963,1271378.3958064038,0.0,0,114688.0,14475.0,8786.699999999999,6983.8,121665.79999999999,55561.0,660.0,32.6,-991940828630.2313,36.1332946404162,402.43288510144004
44,0.0,0.0,14678.303170700001,25113.636022999974,140608.7357185999,696873.3055927994,0.0,0,114688.0,14475.0,8786.699999999999,6983.8,121665.79999999999,55561.0,660.0,32.6,-1024587943576.6307,38.4710976994547,0.0
45,62832.0,12703.199999999999,18062.226653400012,28561.702138999975,150328.26083384987,1302757.696374404,0.0,0,114688.0,14475.0,8786.699999999999,6983.8,121665.79999999999,55561.0,660.0,32.6,-1059228849439.0157,50.19982832365846,155.8948550736
46,0.0,0.0,15698.244687700033,25870.079526999987,130233.2198891,782283.6780807998,0.0,0,114688.0,14475.0,8786.699999999999,6983.8,121665.79999999999,55561.0,660.0,32.6,-1107102092435.8086,43.28815560364999,0.0
47,0.0,0.0,15963.987691900078,26652.201208000013,177416.85650750023,860776.1568448001,0.0,0,114688.0,14475.0,8786.699999999999,6983.8,121665.79999999999,55561.0,660.0,32.6,-1162551204706.9087,52.8214700815403,0.0
48,129360.0,4758.960000000001,17550.436766599945,28336.56076499999,154655.6452733996,1262667.083283204,0.0,0,114688.0,14475.0,8722.199999999999,6983.8,121665.79999999999,55561.0,660.0,32.9,-1176475666782.8997,65.15070840839553,273.21993382607997
49,0.0,0.0,16621.574786699988,28284.87909299997,150203.3939655499,1142040.6881352032,0.0,0,114688.0,14475.0,8722.199999999999,6983.8,121665.79999999999,55561.0,660.0,32.9,-1197013978231.6973,54.8992665449627,0.0
50,70459.20000000001,6256.8,16819.059919099935,28893.053607999995,81696.48661140146,1338560.468464804,0.0,0,114688.0,14475.0,8722.199999999999,6983.8,121665.79999999999,55561.0,660.0,32.9,-1215637630995.8196,61.35650508566953,156.99358700640005
51,193006.80000000002,12964.999999999996,17699.764648499968,28041.842625999998,155865.30289189963,1271378.3958064038,0.0,0,114688.0,14475.0,8722.199999999999,6983.8,121665.79999999999,55561.0,660.0,32.9,-1237490933671.123,36.67982046686496,420.73387907000006
52,0.0,0.0,14626.400207,25113.636022999974,140608.56169309988,696081.6361351995,0.0,0,114688.0,14475.0,8722.199999999999,6983.8,121665.79999999999,55561.0,660.0,32.9,-1269581315476.976,38.46178780007216,0.0
53,62832.0,6975.950000000001,17941.578480200013,28561.702138999975,150328.19038784987,1302757.696374404,0.0,0,114688.0,14475.0,8722.199999999999,6983.8,121665.79999999999,55561.0,660.0,32.9,-1303705959900.008,49.80888296513365,143.11508087810003
54,0.0,0.0,15654.397098700032,25870.079526999987,130233.2198891,782283.6780807998,0.0,0,114688.0,14475.0,8722.199999999999,6983.8,121665.79999999999,55561.0,660.0,32.9,-1350753261079.9246,43.28815560364999,0.0
55,0.0,0.0,15916.862337100072,26652.201208000013,177416.85650750023,859984.4873872,0.0,0,114688.0,14475.0,8722.199999999999,6983.8,121665.79999999999,55561.0,660.0,32.9,-1405121294957.0276,52.817588391320875,0.0
56,29568.0,7886.570000000001,17444.391691199962,28336.56076499999,154655.01702044962,1262667.083283204,0.0,0,116822.0,14475.0,8690.0,6983.8,121665.79999999999,55561.0,120.0,33.2,-1417480142464.7058,65.0054927860228,77.62111652486001
57,0.0,0.0,16538.932746099996,28284.87909299997,149920.53695754992,1142040.6881352032,0.0,0,116822.0,14475.0,8690.0,6983.8,121665.79999999999,55561.0,120.0,33.2,-1433514054895.7852,54.8992665449627,0.0
58,17556.0,10954.26,16740.575123900002,28893.053607999995,81696.48661140146,1338560.468464804,0.0,0,116822.0,14475.0,8690.0,6983.8,121665.79999999999,55561.0,120.0,33.2,-1448011474083.0125,61.91586026594272,60.081993855479986
59,38808.0,17231.48,17598.016139599968,28041.842625999998,155865.30289189963,1270488.6890696038,0.0,0,116822.0,14475.0,8690.0,6983.8,121665.79999999999,55561.0,120.0,33.2,-1466402170847.4954,41.54351947568588,117.23053000904001
60,0.0,0.0,14537.2686239,25113.636022999974,140608.4050701499,696081.6361351995,0.0,0,116822.0,14475.0,8690.0,6983.8,121665.79999999999,55561.0,120.0,33.2,-1492208419039.6902,38.452528711060154,0.0
61,2772.0,12158.35,17858.62097620001,28561.702138999975,150328.26083384987,1302757.696374404,0.0,0,116822.0,14475.0,8690.0,6983.8,121665.79999999999,55561.0,120.0,33.2,-1519422622324.2053,50.36310435234221,32.7572778733
62,0.0,0.0,15565.598836700032,25870.079526999987,130233.2198891,782283.6780807998,0.0,0,116822.0,14475.0,8690.0,6983.8,121665.79999999999,55561.0,120.0,33.2,-1556978891424.78,43.28815560364999,0.0
63,0.0,0.0,15813.099186700067,26652.201208000013,177416.52585905022,830794.4403471999,0.0,0,116822.0,14475.0,8690.0,6983.8,121665.79999999999,55561.0,120.0,33.2,-1601922805817.1206,47.795510698382124,0.0
64,26796.0,9482.37,17361.21778019996,28336.56076499999,154709.21825244956,1262667.083283204,0.0,0,113291.0,14475.0,8636.2,6983.8,121697.79999999999,55561.0,120.0,33.5,-1613453021168.9968,65.29466412004733,75.55482145326002
65,0.0,0.0,16467.583406700018,28284.87909299997,149973.92308554988,1142040.6881352032,0.0,0,113291.0,14475.0,8636.2,6983.8,121697.79999999999,55561.0,120.0,33.5,-1628951449896.682,54.8992665449627,0.0
66,24948.0,7930.02,16661.38777709996,28893.053607999995,81727.91905940155,1338560.468464804,0.0,0,113291.0,14475.0,8636.2,6983.8,121697.79999999999,55561.0,120.0,33.5,-1642982874743.1128,61.81600096148244,68.33947076796001
67,41580.0,11015.76,17447.52590669995,28041.842625999998,155916.46977189954,1269592.3482312039,0.0,0,113291.0,14475.0,8636.2,6983.8,121697.79999999999,55561.0,120.0,33.5,-1660820920147.1023,41.64005195325496,108.98794483248003
68,0.0,0.0,14468.521503499998,25113.636022999974,140661.22444614986,696081.6361351995,0.0,0,113291.0,14475.0,8636.2,6983.8,121697.79999999999,55561.0,120.0,33.5,-1685829246904.038,38.452528711060154,0.0
69,3696.0,11165.81,17774.3060542,28561.702138999975,150381.78029184983,1302757.696374404,0.0,0,113291.0,14475.0,8636.2,6983.8,121697.79999999999,55561.0,120.0,33.5,-1712691115675.6997,49.558440356184455,32.418246102379996
70,0.0,0.0,15488.934498700033,25870.079526999987,130250.7700971,781362.2750807997,0.0,0,113291.0,14475.0,8636.2,6983.8,121697.79999999999,55561.0,120.0,33.5,-1749054109582.285,43.28766840945579,0.0
71,0.0,0.0,15738.656847100068,26652.201208000013,177504.26097905016,830794.4403471999,0.0,0,113291.0,14475.0,8636.2,6983.8,121697.79999999999,55561.0,120.0,33.5,-1792532067285.7034,47.79403571372421,0.0
72,61908.0,1327.2,17716.391340899958,28027.138069999997,157987.75433674952,1262667.083283204,0.0,0,113291.0,14475.0,8829.1,6983.8,125153.79999999999,55561.0,120.0,33.9,-1803761043210.702,65.38108531809947,128.63475142560003
73,0.0,0.0,17018.102590199993,28284.87909299997,153072.50910154986,1142040.6881352032,0.0,0,113291.0,14475.0,8829.1,6983.8,125153.79999999999,55561.0,120.0,33.9,-1819851776248.918,54.8992665449627,0.0
74,26796.0,6667.4,17164.40614789993,28893.053607999995,83472.32947790153,1337778.3815984041,0.0,0,113291.0,14475.0,8829.1,6983.8,125153.79999999999,55561.0,120.0,33.9,-1834462717291.418,61.48614194783604,69.2735030252
75,52668.0,6345.280000000001,17907.970812599986,28041.842625999998,159222.84999589945,1269592.3482312039,0.0,0,113291.0,14475.0,8829.1,6983.8,125153.79999999999,55561.0,120.0,33.9,-1852625193546.3809,41.65096844489588,121.07488510144002
76,0.0,0.0,14956.427672000013,24985.616872999974,138556.9892921499,695299.5492687994,0.0,0,113291.0,14475.0,8829.1,6983.8,125153.79999999999,55561.0,120.0,33.9,-1878450439226.3394,38.42120898142861,0.0
77,12012.0,9622.220000000001,18316.38155260002,28561.702138999975,153214.0856018498,1302757.696374404,0.0,0,113291.0,14475.0,8829.1,6983.8,125153.79999999999,55561.0,120.0,33.9,-1905494332031.3914,50.91686006714186,45.85536246356
78,0.0,0.0,16024.556606500044,25788.63564699999,132829.64458879989,780440.8720807997,0.0,0,113291.0,14475.0,8829.1,6983.8,125153.79999999999,55561.0,120.0,33.9,-1942982886543.8472,43.261691268846654,0.0
79,0.0,0.0,16313.041086100084,26652.201208000013,180461.26528095026,830794.4403471999,0.0,0,113291.0,14475.0,8829.1,6983.8,125153.79999999999,55561.0,120.0,33.9,-1988015118464.2678,47.79403571372421,0.0
80,18480.0,17413.18,17442.01620969999,28007.273569999998,157987.27106524952,1262667.083283204,0.0,0,113291.0,14475.0,8702.699999999999,6983.8,125153.79999999999,55561.0,120.0,34.2,-2000376711089.7593,64.83666451201417,76.37013502564001
81,0.0,0.0,16746.051152200045,28284.87909299997,153072.50910154986,1142040.6881352032,0.0,0,113291.0,14475.0,8702.699999999999,6983.8,125153.79999999999,55561.0,120.0,34.2,-2017083225719.383,54.8992665449627,0.0
82,5544.0,15878.21,16897.074109099936,28893.053607999995,83472.32947790153,1337778.3815984041,0.0,0,113291.0,14475.0,8702.699999999999,6983.8,125153.79999999999,55561.0,120.0,34.2,-2032436026806.917,61.572535342009154,46.68492603757999
83,20907.6,20934.799999999996,17599.888676100025,28041.842625999998,159222.84999589945,1269592.3482312039,0.0,0,113291.0,14475.0,8702.699999999999,6983.8,125153.79999999999,55561.0,120.0,34.2,-2050860514458.4163,41.94133450789894,89.15629885040003
84,0.0,0.0,14694.298364000015,24985.616872999974,138556.9892921499,695299.5492687994,0.0,0,113291.0,14475.0,8702.699999999999,6983.8,125153.79999999999,55561.0,120.0,34.2,-2077527236593.6306,38.42120898142861,0.0
85,12936.0,9498.96,18033.332332200036,28561.702138999975,153214.0856018498,1302757.696374404,0.0,0,113291.0,14475.0,8702.699999999999,6983.8,125153.79999999999,55561.0,120.0,34.2,-2105875024363.1921,50.93880506777344,47.456040346079995
86,0.0,0.0,15732.239346500053,25788.63564699999,132821.46670369987,780440.8720807997,0.0,0,113291.0,14475.0,8702.699999999999,6983.8,125153.79999999999,55561.0,120.0,34.2,-2144639879406.3926,43.261691268846654,0.0
87,0.0,0.0,16029.196194100086,26652.201208000013,168314.30528095024,830794.4403471999,0.0,0,113291.0,14475.0,8702.699999999999,6983.8,125153.79999999999,55561.0,120.0,34.2,-2191292145473.1702,47.79403571372421,0.0
88,26796.0,9759.510000000002,17290.03494129999,27952.275391,157947.34049139952,1262667.083283204,0.0,0,113291.0,14475.0,8660.7,6983.8,127745.79999999999,55561.0,0.0,35.6,-2204164356080.527,65.29546000917645,76.17323109498003
89,0.0,0.0,16638.257186200022,28284.87909299997,155075.90100554988,1112850.6410952024,0.0,0,113291.0,14475.0,8660.7,6983.8,127745.79999999999,55561.0,0.0,35.6,-2220837243416.671,54.89792683820483,0.0
90,14784.0,11037.88,16778.493064099966,28893.053607999995,84745.34362190153,1336952.8045104041,0.0,0,113291.0,14475.0,8660.7,6983.8,127745.79999999999,55561.0,0.0,35.6,-2236398929401.813,62.39551652921307,54.641423356240004
91,26796.0,19206.28,17455.501178800037,28041.842625999998,159921.9385878995,1267877.0644064038,0.0,0,113291.0,14475.0,8660.7,6983.8,127745.79999999999,55561.0,0.0,35.6,-2254518415763.3506,46.70430445598229,97.25273477944005
92,0.0,0.0,14563.186859000012,24946.501648999976,140521.4940091499,694378.1462687994,0.0,0,113291.0,14475.0,8660.7,6983.8,127745.79999999999,55561.0,0.0,35.6,-2281662061155.1987,38.407976814026945,0.0
93,2772.0,12714.21,17925.126892200024,28561.702138999975,155231.33427384982,1302757.696374404,0.0,0,113291.0,14475.0,8660.7,6983.8,127745.79999999999,55561.0,0.0,35.6,-2310733704142.436,50.39419151202976,33.99762276558
94,0.0,0.0,15595.777612500047,25755.43314699999,134558.3193807999,779571.8047711997,0.0,0,113291.0,14475.0,8660.7,6983.8,127745.79999999999,55561.0,0.0,35.6,-2350055637002.7744,43.23712010300994,0.0
95,0.0,0.0,15889.480401100078,26613.085984000012,170015.02514995023,829873.0373472,0.0,0,113291.0,14475.0,8660.7,6983.8,127745.79999999999,55561.0,0.0,35.6,-2397496044971.6826,47.780803546322545,0.0
96,54516.0,925.6500000000001,17173.524952999996,27952.275391,158588.5826987495,1261770.7424448037,0.0,0,112381.0,14475.0,8635.000000000002,6983.8,129121.79999999999,55561.0,0.0,42.7,-2410354862954.052,65.46341379861046,112.73297355870004
97,0.0,0.0,16572.297545100035,28284.87909299997,156178.23842154988,1112850.6410952024,0.0,0,112381.0,14475.0,8635.000000000002,6983.8,129121.79999999999,55561.0,0.0,42.7,-2427397215176.1797,54.89792683820483,0.0
98,34188.0,6667.4,16681.22007700002,28893.053607999995,85436.85747790133,1336952.8045104041,0.0,0,112381.0,14475.0,8635.000000000002,6983.8,129121.79999999999,55561.0,0.0,42.7,-2442793704704.8506,62.52433836836301,84.27926302520004
99,34188.0,19370.6,17337.273475700043,28041.842625999998,160994.3081958995,1267877.0644064038,0.0,0,112381.0,14475.0,8635.000000000002,6983.8,129121.79999999999,55561.0,0.0,42.7,-2460853977802.8145,46.75990643703327,112.62515809880003
100,0.0,0.0,14488.227848900007,24946.501648999976,141364.62517909982,694378.1462687994,0.0,0,112381.0,14475.0,8635.000000000002,6983.8,129121.79999999999,55561.0,0.0,42.7,-2488510946034.794,38.40711401739376,0.0
101,16632.0,6667.4,17858.91546820002,28561.702138999975,156340.70196184985,1302757.696374404,0.0,0,112381.0,14475.0,8635.000000000002,6983.8,129121.79999999999,55561.0,0.0,42.7,-2517310325779.4897,51.627449973711585,48.6405830252
102,0.0,0.0,15403.924862700045,25525.825176999984,135514.42011449984,778702.7374615998,0.0,0,112381.0,14475.0,8635.000000000002,6983.8,129121.79999999999,55561.0,0.0,42.7,-2557336151632.1733,43.15538300666366,0.0
103,0.0,0.0,15820.661403700078,26613.085984000012,170708.13896595026,829873.0373472,0.0,0,112381.0,14475.0,8635.000000000002,6983.8,129121.79999999999,55561.0,0.0,42.7,-2605754220957.33,47.780803546322545,0.0
104,15708.0,12655.8,19205.112721599966,27952.275391,159061.33809349954,1232580.6954048036,0.0,0,117181.0,14475.0,9503.400000000001,6983.8,129281.79999999999,55561.0,0.0,54.0,-2618568311231.596,65.41492160549934,60.12736680840001
105,0.0,0.0,18759.14454190003,28284.87909299997,156664.4861655499,1112850.6410952024,0.0,0,117181.0,14475.0,9503.400000000001,6983.8,129281.79999999999,55561.0,0.0,54.0,-2635527145244.218,54.89792683820483,0.0
106,24948.0,4758.960000000001,18765.367722399955,28893.053607999995,85719.73626645107,1336952.8045104041,0.0,0,117181.0,14475.0,9503.400000000001,6983.8,129281.79999999999,55561.0,0.0,54.0,-2651488471196.2295,61.44398822162075,61.26357382608001
107,46200.0,12924.2,19447.132047799976,28041.842625999998,161417.26597989933,1267877.0644064038,0.0,0,117181.0,14475.0,9503.400000000001,6983.8,129281.79999999999,55561.0,0.0,54.0,-2669559182154.023,47.48643016529186,122.62503403160005
108,0.0,0.0,16331.385493300015,24928.213198999976,141826.4497127998,693586.4768111994,0.0,0,117181.0,14475.0,9503.400000000001,6983.8,129281.79999999999,55561.0,0.0,54.0,-2697112351276.9087,38.38318900517622,0.0
109,27720.0,0.0,20065.149738600016,28561.702138999975,156828.57991384977,1302757.696374404,0.0,0,117181.0,14475.0,9503.400000000001,6983.8,129281.79999999999,55561.0,0.0,54.0,-2725773187300.7866,52.53451324373631,56.27160000000001
110,0.0,0.0,17350.66178430003,25372.853136999987,136004.49863834973,778702.7374615998,0.0,0,117181.0,14475.0,9503.400000000001,6983.8,129281.79999999999,55561.0,0.0,54.0,-2765580046534.123,43.105730037278796,0.0
111,0.0,0.0,17898.62194290004,26613.085984000012,171342.65922195025,800682.9903071999,0.0,0,117181.0,14475.0,9503.400000000001,6983.8,129281.79999999999,55561.0,0.0,54.0,-2812772801363.2314,47.77946383956469,0.0
112,63756.0,0.0,19006.94348699996,27952.275391,159547.4733029995,1232580.6954048036,0.0,0,116376.0,14475.0,9441.000000000004,6983.8,130449.79999999999,55561.0,0.0,65.3,-2824797436731.283,66.18339682337108,129.42468000000002
113,0.0,0.0,18588.287810700025,28284.87909299997,157628.43932979988,1112068.5542288024,0.0,0,116376.0,14475.0,9441.000000000004,6983.8,130449.79999999999,55561.0,0.0,65.3,-2841479682432.811,54.875759217535496,0.0
114,36960.0,4692.6,18615.418603999955,28893.053607999995,86293.37844245102,1336063.097773604,0.0,0,116376.0,14475.0,9441.000000000004,6983.8,130449.79999999999,55561.0,0.0,65.3,-2856303470145.3623,66.5785304213336,85.49985825480003
115,60984.0,6345.280000000001,19293.003548599972,28041.842625999998,162266.22226789928,1267877.0644064038,0.0,0,116376.0,14475.0,9441.000000000004,6983.8,130449.79999999999,55561.0,0.0,65.3,-2874276275287.939,48.21508559853877,137.95636510144004
116,0.0,0.0,16184.682809700014,24928.213198999976,142721.87482909978,663527.3624615993,0.0,0,116376.0,14475.0,9441.000000000004,6983.8,130449.79999999999,55561.0,0.0,65.3,-2903805849694.131,33.36670702734384,0.0
