,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,316991.2799999989,229923.96999999962,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,9942.984999999988,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12679957285.069717,88.31517379289029,1189.6668202800586
1,221642.34000000035,211204.1299999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7197489021.574353,55.72719467374214,928.7370634937414
2,326904.9599999989,222320.21999999962,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10903.770000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16023145553.081123,89.50479260760524,1194.8222013675588
3,350312.1599999985,223765.91999999966,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33915711233.134502,109.64394392886634,1252.012955136158
4,137777.94000000012,144871.78,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20696045186.729916,43.77446680802523,603.9271977084414
5,350247.35999999836,228040.60999999964,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11765.615000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36229634650.911354,91.62047369603363,1256.6740758427773
6,173374.08000000022,119402.97000000004,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15831447021.083319,44.663239184227564,619.592358612061
7,191741.2800000001,135206.91999999995,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-7007018322.014455,44.564507025137836,699.2527763941619
8,265290.60000000027,200268.72999999978,21637.028171700047,28027.138069999997,680775.9538373527,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8756.1,6983.8,126657.79999999997,9361.0,670.0,30.9,-37127665498.430885,85.6418764706981,999.9380463845415
9,164866.5000000002,176610.17999999982,22213.02196080001,28822.736222999967,652163.6839281536,155310.95255759993,649.9,0,31912.0,14475.0,8756.1,6983.8,126657.79999999997,9361.0,670.0,30.9,-45022112753.73001,55.38483498569519,731.010064111643
