,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,313701.47999999917,233304.37999999957,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8144.119999999996,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12744193754.071638,88.12552120104465,1186.8798704432393
1,225443.16000000035,206156.02999999962,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7287283503.578757,55.58038764444607,928.8850865699413
2,319279.259999999,230040.0999999995,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11202.530000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16350135571.447056,88.99265456617827,1197.1274282797988
3,358566.8999999981,216048.40999999974,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33920485179.44995,109.7782054599587,1251.549240957177
4,130689.54000000008,153645.51999999987,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20786644884.128803,42.972385191720605,608.1440722369614
5,365834.759999998,215749.78999999963,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37513722724.38536,93.56994968293645,1265.6366566864174
6,149105.76,144781.71999999997,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17710949634.151413,43.85726413958613,625.750333244561
7,158800.62000000017,173183.00999999978,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6712280210.23493,43.41329956607152,708.852690427982
8,346099.49999999837,207208.66999999984,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,6751.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32275063957.659176,97.2784479309848,1191.5903083406633
9,222127.5600000003,212428.67999999988,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36436930229.23559,61.92002574562674,929.4188118546426
10,332843.3399999991,221197.24999999985,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24453005667.494003,96.36320111681341,1194.5054669755016
11,365970.05999999814,209145.17999999982,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2859025430.734202,116.68618059807916,1241.013891681643
12,112344.0600000001,169008.1500000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15290722027.774628,47.23880686799627,605.1828896937011
13,347968.5599999986,236777.19999999966,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5449743428.321282,98.55807971178058,1261.2468201656004
14,170693.58000000028,128336.47000000007,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11822416378.10885,48.84624293554079,632.8777098850611
15,206995.26000000013,122439.5000000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30902676958.307365,50.034784809052944,693.4116332210016
16,268990.74000000034,153818.4800000001,21318.146006699986,27952.275391,491584.3828095495,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,189281.79999999984,9361.0,670.0,31.7,-73640048663.84087,80.91154974043059,909.0775236350431
17,183482.82000000012,121505.05000000012,21288.422636199983,27718.643220999973,504734.9787230005,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,189281.79999999984,9361.0,670.0,31.7,-79697523853.31474,50.01736638318448,647.6880561999013
18,292367.7600000001,189370.08000000005,20893.29629839987,29147.962623999985,292271.8115891992,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,189281.79999999984,9361.0,670.0,31.7,-72552673581.43498,78.52860079238329,1037.1819403718446
19,290224.4400000001,166091.93000000008,21562.92283919995,28041.842625999998,508733.89028999594,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,189281.79999999984,9361.0,670.0,31.7,-53339168743.15977,95.48907348343589,982.0683360981432
20,104781.6,102165.16000000003,17582.893238199995,24148.653477999986,452898.5034633004,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,189281.79999999984,9361.0,670.0,31.7,-69332240964.05437,34.73956324983639,440.67778169367944
21,285517.2600000003,188783.81,21783.090917200003,28120.13102399998,499680.7091923515,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,189281.79999999984,9361.0,670.0,31.7,-63736165686.238174,68.64364421118924,1021.9672236663839
22,134676.72000000003,77659.10000000006,19825.76180899999,26853.422417999987,418935.4413471473,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189281.79999999984,9361.0,670.0,31.7,-87590804920.8875,37.99743151555433,446.6821020217992
23,150071.10000000006,93054.36000000002,20550.301242900077,28183.42099300002,476342.4365145007,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189281.79999999984,9361.0,670.0,31.7,-115821703873.42932,37.16850793322768,512.285645795279
24,278138.4000000003,144561.84000000008,21186.06972999999,27952.275391,497368.3777085498,149186.20253600003,3317.4000000000005,0,31912.0,14475.0,8710.9,6983.8,198081.79999999984,9361.0,660.0,31.9,-133136031005.45021,80.74932169729895,903.1719714523229
25,174356.94000000012,128218.85000000014,20416.14213369996,26717.873406499973,511870.67044565064,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,198081.79999999984,9361.0,660.0,31.9,-137888945170.5563,48.33206345311641,644.123988692302
26,292207.3800000002,186671.26000000007,20696.28134439985,28857.668007999993,296592.2054671992,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,198081.79999999984,9361.0,660.0,31.9,-124996257596.93848,79.78838594305226,1029.5936944214839
27,281307.2400000002,169594.01999999996,21515.992687199938,28041.842625999998,498017.00398999604,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,198081.79999999984,9361.0,660.0,31.9,-96956354699.78214,96.36857267263582,973.5715503999634
28,82941.12,120332.9200000001,17542.409900199993,24148.653477999986,454051.0382313003,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,198081.79999999984,9361.0,660.0,31.9,-114685471955.48592,33.450627588201,436.8811106221594
29,287447.40000000014,180298.73000000004,21724.963415,28120.13102399998,506089.15654930135,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,198081.79999999984,9361.0,660.0,31.9,-101713977305.64944,69.10455332059904,1008.0742043245439
