,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,335485.739999999,219566.15999999995,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28275969546.061295,97.85809007444846,1199.7454820116814
11,337138.199999999,239835.9299999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8438795573.133608,115.02886014899015,1250.9684940501395
12,171955.74000000037,110556.65000000005,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21482257672.51918,49.537250491502355,595.7660398967008
13,384790.19999999786,197757.8799999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-550270323.2811257,100.71791724519517,1252.489880436243
14,148619.1000000001,144659.3699999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21063998559.710903,47.67097692901581,624.4894018992612
15,194665.20000000004,135715.13000000003,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-43785220272.97843,49.36246860273068,698.0048256517407
16,248649.30000000028,175961.45999999985,21340.767910199986,27952.275391,491393.7805100496,150011.77962400002,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,189089.79999999984,9361.0,670.0,31.7,-88700533794.81723,79.43371875031518,911.4823907210811
17,183341.70000000004,120281.2599999999,21301.49825559998,27787.256391499974,503575.1550725509,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,189089.79999999984,9361.0,670.0,31.7,-96673453092.92859,50.72875578638688,646.519159401481
18,313867.13999999914,165167.14999999994,20893.29629839987,29147.962623999985,291564.58150919917,156982.7461607999,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,189089.79999999984,9361.0,670.0,31.7,-89993320564.21524,80.38278679372365,1027.1225048557028
19,284704.2600000002,170858.2499999999,21562.92283919995,28041.842625999998,492203.3201814966,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189089.79999999984,9361.0,670.0,31.7,-70247488687.8798,96.39816537826856,982.5612416135015
20,123953.0400000001,81487.51999999999,17582.893238199995,24148.653477999986,463710.4504713,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,189089.79999999984,9361.0,670.0,31.7,-87441608114.29208,34.64000010008845,433.4557603529593
21,295826.22,175724.85999999996,21783.090917200003,28120.13102399998,499239.300695502,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,189089.79999999984,9361.0,670.0,31.7,-81711767936.94276,69.87177950094532,1013.7546975542817
22,127847.64000000009,84050.77999999998,19825.76180899999,26853.422417999987,418183.58432314754,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189089.79999999984,9361.0,670.0,31.7,-107779751632.10715,38.64455291310384,447.08145159043926
23,127416.30000000009,113760.06999999998,20550.301242900077,28183.42099300002,554976.3440505017,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189089.79999999984,9361.0,670.0,31.7,-139825791107.09375,36.08704121361938,512.4990816778599
24,266487.3000000003,157645.16999999995,21232.342716699986,27952.275391,493361.25005840795,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,189393.79999999984,9361.0,660.0,31.9,-160352909645.2178,81.72566431007284,907.4147488476614
25,158109.84000000014,145110.47999999995,21200.459253199966,27705.771024999973,505536.87431691197,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,189393.79999999984,9361.0,660.0,31.9,-166813120084.21893,48.11623886467891,646.9859857310416
26,292513.32000000007,188366.7299999997,20846.985394399857,29147.962623999985,292766.8726451923,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,189393.79999999984,9361.0,660.0,31.9,-157257126127.26376,79.22057109348556,1033.8089386685435
27,259430.70000000024,194753.14999999967,21515.992687199938,28041.842625999998,494252.8463550144,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,189393.79999999984,9361.0,660.0,31.9,-132842480588.22208,94.92130001629066,982.0151168837016
28,123029.28000000007,79524.91999999997,17542.409900199993,24148.653477999986,465166.7706793052,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,189393.79999999984,9361.0,660.0,31.9,-150192744532.92886,35.25412850712785,427.2011858381595
29,275199.3000000003,197269.5699999998,21735.681585199996,28120.13102399998,501094.20516751177,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,189393.79999999984,9361.0,660.0,31.9,-141611710701.31198,68.43475255142063,1018.7163397588628
30,129063.60000000011,83957.58000000003,19777.880668999987,26853.422417999987,419699.5710991496,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,189393.79999999984,9361.0,660.0,31.9,-166353127180.881,38.531694045204716,449.3418840968398
31,113906.22000000006,128910.12000000002,20500.77798990008,28183.42099300002,556836.360434506,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,189393.79999999984,9361.0,660.0,31.9,-197835964678.33133,36.45190587991116,518.8794105477599
32,249821.40000000034,169951.13999999993,21160.495709099974,27952.275391,498450.0448950593,149186.20253600003,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,194209.79999999984,9361.0,660.0,32.3,-228449393236.23056,81.90572571318488,906.0046206937224
33,182129.22000000018,118302.88,20801.31242059997,27087.72063299997,510902.59267806343,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,194209.79999999984,9361.0,660.0,32.3,-232451711777.85632,50.6347422498836,635.9269021062418
34,279065.2200000003,199146.4199999996,20718.89483799985,28946.662791999992,296121.62320219044,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,194209.79999999984,9361.0,660.0,32.3,-217840767827.7676,80.3109430776406,1028.292089015162
35,277423.56000000023,171893.3299999999,21471.779543999946,28041.842625999998,498923.79094166635,151804.4613008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,194209.79999999984,9361.0,660.0,32.3,-184735550812.62994,97.69065782660589,966.8433883753418
36,116827.92000000006,86858.39000000003,17504.27033439999,24148.653477999986,468925.51292730606,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194209.79999999984,9361.0,660.0,32.3,-201587972745.63937,35.81469686469601,430.9763153292198
37,290345.4000000002,178614.08999999965,21691.017004,28120.13102399998,506146.56522351276,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,194209.79999999984,9361.0,660.0,32.3,-184674015010.92404,70.67477873718407,1007.5988299978221
38,83295.23999999998,127635.95999999993,19715.808855799987,26853.422417999987,419267.13295515144,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194209.79999999984,9361.0,660.0,32.3,-211203965935.38303,36.6698821299857,453.89596307207995
39,115959.54000000007,125923.60999999996,20300.595277800076,27874.80612100002,560543.3684037584,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194209.79999999984,9361.0,660.0,32.3,-241342947747.63452,36.52934826117189,516.3835577067799
40,221477.88000000024,166572.73999999987,18428.324877899933,24297.93220300005,1151123.6407914974,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,444193.8000000006,9361.0,660.0,32.6,-277988232965.65564,76.88535441235739,833.9291664105211
41,165646.92000000013,122199.45000000001,17877.686093399996,23376.384874,1129108.3322028934,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,444193.8000000006,9361.0,660.0,32.6,-284090040627.1731,45.10698389350147,611.2098412911013
42,249388.32000000024,150652.6499999999,19358.946457199818,26907.32431600004,890239.5899414591,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,444193.8000000006,9361.0,660.0,32.6,-269646157949.3398,75.65497099389876,857.6153049447009
43,241987.8600000003,173770.45999999964,18693.135896399974,24812.114477999996,1197537.04185034,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,444193.8000000006,9361.0,660.0,32.6,-241931940899.12296,79.53483971706684,897.5616435030819
44,98067.54000000002,98071.2,17016.145789799957,23376.384873999996,703106.4258999017,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,444193.8000000006,9361.0,660.0,32.6,-264392480235.89957,33.76860917141275,417.91298573759934
45,238693.1400000002,158177.40999999992,19129.06116170001,25403.258228999992,1204839.2205350925,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,444193.8000000006,9361.0,660.0,32.6,-251457545089.08636,61.92076320637119,854.9185996391815
46,115377.8400000001,74373.23999999998,18517.90655069997,25598.817666999992,780880.1414785489,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,444193.8000000006,9361.0,660.0,32.6,-282554416839.1214,35.17130711354363,400.1733141895193
47,111437.16000000009,103955.12000000001,18423.151974600027,25931.70091600003,881475.3674504489,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,444193.8000000006,9361.0,660.0,32.6,-320246784378.4214,30.96504125904382,458.18268165775964
48,248279.88000000027,140922.89,18291.176141399945,24297.93220300005,1150597.8413994976,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,444193.8000000006,9361.0,660.0,32.9,-344457234794.29205,79.02421842891074,824.1337321002217
49,151404.6000000001,137405.28999999995,17744.635364399986,23376.384874,1129108.3322028934,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,444193.8000000006,9361.0,660.0,32.9,-351412978518.7408,44.94776267304534,615.3040429754212
50,240350.94000000026,159757.41999999995,19214.871775199834,26907.32431600004,890239.5899414591,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,444193.8000000006,9361.0,660.0,32.9,-335564599633.0759,77.09518189397741,851.2705031131605
51,252945.72000000032,163889.45999999988,18554.016362399976,24812.114477999996,1177111.6818503414,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,444193.8000000006,9361.0,660.0,32.9,-306586263659.76074,81.2978940521426,890.5239536650814
52,86155.86000000003,110417.58999999998,16906.453921799966,23376.384873999996,703106.4258999017,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,444193.8000000006,9361.0,660.0,32.9,-328743005264.112,34.05621020461782,421.28198529081965
53,237725.2200000002,164260.40999999995,18990.879608000014,25403.258228999992,1202870.2158310926,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,444193.8000000006,9361.0,660.0,32.9,-314508271084.97284,62.73219362593117,858.6346760731808
54,77742.59999999996,109582.04000000007,18403.053244799972,25598.817666999992,780880.1414785489,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,444193.8000000006,9361.0,660.0,32.9,-347777831553.8988,33.39038549415117,402.33862289192007
55,102075.00000000004,111531.52000000005,18314.128650000035,25931.70091600003,881475.3674504489,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,444193.8000000006,9361.0,660.0,32.9,-386191002071.5423,31.52177407378475,456.0834606649597
56,323427.8399999992,120238.18000000001,18222.70808999994,24297.93220300005,1113106.2413994991,124203.65015520024,1280.4,0,43486.0,14475.0,8570.0,6983.8,444193.8000000006,9361.0,660.0,33.2,-464203733048.4871,47.872395271312286,927.5985906156412
57,206778.78000000006,114346.04000000002,17678.21313999999,23376.384874,1126984.2539628937,117303.44736880022,0.0,0,43486.0,14475.0,8570.0,6983.8,444193.8000000006,9361.0,660.0,33.2,-475873875954.4069,38.9842238088411,674.9124483639207
58,316615.31999999966,141384.34,19142.946119999826,26907.32431600004,890239.5899414591,144904.25851440008,756.5999999999999,0,43486.0,14475.0,8570.0,6983.8,444193.8000000006,9361.0,660.0,33.2,-478482535907.4787,52.81092322818529,959.8441504673209
59,336264.23999999894,133709.46000000005,18484.564439999995,24812.114477999996,1177027.9378743412,124203.65015520024,1280.4,0,43486.0,14475.0,8570.0,6983.8,444193.8000000006,9361.0,660.0,33.2,-479055004531.1724,48.134209780615286,983.6690601850815
60,170787.78000000006,48276.70999999997,16840.031697399972,23376.384873999996,703106.4258999017,106055.69666720019,0.0,0,43486.0,14475.0,8570.0,6983.8,444193.8000000006,9361.0,660.0,33.2,-506610231003.0464,31.65670000736245,454.4237475405802
61,333067.13999999914,113347.25000000003,18918.74468500002,25403.258228999992,1202870.2158310926,129381.93501520026,640.1999999999999,0,43486.0,14475.0,8570.0,6983.8,444193.8000000006,9361.0,660.0,33.2,-513544530538.0841,46.86229733727729,930.3959368355016
62,152044.14,59440.69999999995,18325.43363139998,25598.817666999992,780880.1414785489,95865.71660960012,0.0,0,43486.0,14475.0,8570.0,6983.8,444193.8000000006,9361.0,660.0,33.2,-555797628494.965,30.22696395740293,441.28546329859984
63,168804.78000000012,63745.40999999999,18236.66833000003,25931.70091600003,881475.3674504489,91555.76193680007,0.0,0,43486.0,14475.0,8570.0,6983.8,444193.8000000006,9361.0,660.0,33.2,-606379005081.3066,28.561370124851322,484.91508378318
64,826056.0,28155.60000000001,50301.053339399856,24297.93220300005,1113167.6229296012,124203.65015520024,0.0,0,158636.0,14475.0,22656.199999999993,6983.8,444321.8000000006,9361.0,660.0,33.5,-640705204315.3334,37.11811380815293,1739.720029528801
65,692076.0,26336.229999999996,48798.05667239996,23376.384874,1126732.4091148938,117303.44736880022,0.0,0,158636.0,14475.0,22656.199999999993,6983.8,444321.8000000006,9361.0,660.0,33.5,-657252140398.8779,34.73712404302086,1463.6808909495408
66,974820.0,0.0,52841.23243919934,26907.32431600004,890482.2425814822,144904.25851440008,0.0,0,158636.0,14475.0,22656.199999999993,6983.8,444321.8000000006,9361.0,660.0,33.5,-672224925973.4502,42.99191901569421,1978.884600000001
67,826056.0,27885.419999999995,51023.868530399486,24812.114477999996,1174746.7180903377,124203.65015520024,0.0,0,158636.0,14475.0,22656.199999999993,6983.8,444321.8000000006,9361.0,660.0,33.5,-686767456435.3069,36.668390646247154,1739.117150417161
68,421344.0,25156.760000000006,47141.7354325,23220.921249999996,703222.5336439024,98304.85463120013,0.0,0,158636.0,14475.0,22656.199999999993,6983.8,444321.8000000006,9361.0,660.0,33.5,-720642395182.9504,26.5056797723239,911.4630639504805
69,1130976.0,5161.8600000000015,52698.72394829987,25403.258228999992,1203159.9719700906,127710.14141200024,0.0,0,158636.0,14475.0,22656.199999999993,6983.8,444321.8000000006,9361.0,660.0,33.5,-749992510806.5304,37.60348099389335,2307.399444080282
70,436128.0,0.0,51668.62688049996,24317.812434999993,781046.1142445497,90571.70353280008,0.0,0,158636.0,14475.0,22656.199999999993,6983.8,444321.8000000006,9361.0,660.0,33.5,-799953215600.9926,26.575125612403696,885.3398400000004
71,352044.0,17041.090000000004,51975.44466079984,24929.14410400003,881686.7260867503,82068.25952640006,0.0,0,158636.0,14475.0,22656.199999999993,6983.8,444321.8000000006,9361.0,660.0,33.5,-861672750978.687,24.276975908609717,752.6747741438204
72,852201.3499999995,49850.159999999996,56562.99683389996,23978.88268300005,1123082.8933700053,112985.38434960021,0.0,0,278913.0,14475.0,24889.099999999988,6983.8,581409.8000000006,9361.0,660.0,33.9,-885524447705.4415,34.42928113761361,1841.2042878236828
73,653064.7199999995,46715.86000000002,55605.734223999934,23376.384874,1021879.0207639047,114691.8227056002,0.0,0,278913.0,14475.0,24889.099999999988,6983.8,581409.8000000006,9361.0,660.0,33.9,-901923344987.666,33.53594976964934,1429.963058172283
74,818996.6399999995,33227.40000000001,59864.25856559931,26864.33081200004,1062534.5680812176,132867.78684480026,0.0,0,278913.0,14475.0,24889.099999999988,6983.8,581409.8000000006,9361.0,660.0,33.9,-919285993873.4032,35.70545278004325,1736.7067331052033
75,851221.1399999994,4692.6,58219.32029509916,24812.114477999996,1201056.065643685,123307.30931680024,0.0,0,278913.0,14475.0,24889.099999999988,6983.8,581409.8000000006,9361.0,660.0,33.9,-933157556336.7435,36.517801377467585,1738.4499724548034
76,349456.0300000001,18590.280000000002,53871.22260329997,23220.921249999996,571355.9473860065,98304.85463120013,0.0,0,278913.0,14475.0,24889.099999999988,6983.8,581409.8000000006,9361.0,660.0,33.9,-970327731288.7316,27.1396221416465,750.8780545114403
77,612377.1499999997,60693.969999999994,59697.24494529988,25130.51060699999,1245901.3848309403,122481.73222880023,0.0,0,278913.0,14475.0,24889.099999999988,6983.8,581409.8000000006,9361.0,660.0,33.9,-994778057488.6211,35.25600400319809,1378.5580177700613
78,367752.0,32668.07999999999,57937.33752180004,23487.704335,703945.016168452,88806.29538480006,0.0,0,278913.0,14475.0,24889.099999999988,6983.8,581409.8000000006,9361.0,660.0,33.9,-1051171381202.4265,26.80212752583745,819.4320483758405
79,525640.4999999995,17041.090000000004,56054.66769369995,23120.48726900003,839243.1842565525,76771.29796000005,0.0,0,278913.0,14475.0,24889.099999999988,6983.8,581409.8000000006,9361.0,660.0,33.9,-1115913293375.017,23.8857833562725,1105.0756691438205
80,648472.4400000001,72052.32,56297.847062299945,23978.88268300005,1123082.8933700053,112985.38434960021,0.0,0,312168.0,14475.0,24762.699999999986,6983.8,581409.8000000006,9361.0,660.0,34.2,-1150151826977.6653,34.624415399264414,1477.1764559433605
81,414728.93000000005,32105.60000000001,55347.64566439993,23376.384874,1021879.0207639047,114691.8227056002,0.0,0,312168.0,14475.0,24762.699999999986,6983.8,581409.8000000006,9361.0,660.0,34.2,-1174240994705.177,34.133940498540234,913.5400995288004
82,387904.44000000006,95563.78000000003,59578.50149319943,26864.33081200004,1052886.9599341792,132085.69997840025,0.0,0,312168.0,14475.0,24762.699999999986,6983.8,581409.8000000006,9361.0,660.0,34.2,-1189846316761.8247,37.449512730879476,1000.6868407644403
83,718068.12,49799.230000000025,57949.33875949922,24812.114477999996,1201056.065643685,123307.30931680024,0.0,0,312168.0,14475.0,24762.699999999986,6983.8,581409.8000000006,9361.0,660.0,34.2,-1203897298042.109,36.870927905638304,1568.800185823541
84,218988.0,38004.60999999999,53622.986488899965,23220.921249999996,571355.9473860065,98304.85463120013,0.0,0,312168.0,14475.0,24762.699999999986,6983.8,581409.8000000006,9361.0,660.0,34.2,-1244888726118.0461,27.046885394768356,529.3490507447799
85,700780.85,27142.030000000002,59418.11654249988,25130.51060699999,1245901.3848309403,122481.73222880023,0.0,0,312168.0,14475.0,24762.699999999986,6983.8,581409.8000000006,9361.0,660.0,34.2,-1281128808607.7915,36.790447132061736,1483.1497969579411
86,338184.0,39553.799999999996,57659.00645900001,23487.704335,703945.016168452,88806.29538480006,0.0,0,312168.0,14475.0,24762.699999999986,6983.8,581409.8000000006,9361.0,660.0,34.2,-1336853698320.4385,25.933085401521367,774.7737902124004
87,544236.0,35111.35999999999,55804.67471529992,23120.48726900003,839243.1842565525,77692.70096000006,0.0,0,312168.0,14475.0,24762.699999999986,6983.8,581409.8000000006,9361.0,660.0,34.2,-1406398746310.0723,23.993081032611986,1183.1464984812806
88,798456.12,27951.35999999999,54083.739263099946,23200.35069100004,1127268.7994063061,111272.3118920002,0.0,0,312168.0,14475.0,24720.699999999983,6983.8,612753.8000000006,9361.0,660.0,35.6,-1436613791599.052,35.24361301730041,1683.2365324012808
89,436486.04999999993,91123.95999999995,55241.27875269996,23376.384874,1022613.2824069037,113909.7358392002,0.0,0,312168.0,14475.0,24720.699999999983,6983.8,612753.8000000006,9361.0,660.0,35.6,-1455718352513.191,34.02978138340273,1089.4005035960802
90,656132.3999999997,70746.72000000002,58074.694391199475,26496.63019600005,1057773.5677360818,126062.67284800025,0.0,0,312168.0,14475.0,24720.699999999983,6983.8,612753.8000000006,9361.0,660.0,35.6,-1473070381151.2854,37.47039773446036,1489.8128615145617
91,910712.8799999994,26336.229999999996,57793.97664339921,24812.114477999996,1205275.789003684,122481.73222880023,0.0,0,312168.0,14475.0,24720.699999999983,6983.8,612753.8000000006,9361.0,660.0,35.6,-1485891814181.31,37.474304943830504,1907.5137573495433
92,365904.0,18770.400000000005,53536.34880489997,23220.921249999996,572322.7530660066,98304.85463120013,0.0,0,312168.0,14475.0,24720.699999999983,6983.8,612753.8000000006,9361.0,660.0,35.6,-1526253349611.354,27.58065620129589,784.6693530192003
93,486024.0,36453.76,59082.71145569991,25035.95478899999,1239817.1929793428,119913.59778720023,0.0,0,312168.0,14475.0,24720.699999999983,6983.8,612753.8000000006,9361.0,660.0,35.6,-1565299470466.9558,36.343864028885044,1067.9715671564798
94,268884.0,54064.520000000026,57540.29843130003,23487.704335,699967.1580651535,88806.29538480006,0.0,0,312168.0,14475.0,24720.699999999983,6983.8,612753.8000000006,9361.0,660.0,35.6,-1622765823737.7112,25.372574268952075,666.4739817989604
95,454608.0,15642.000000000004,55711.090861299934,23120.48726900003,833514.7280685526,77692.70096000006,0.0,0,312168.0,14475.0,24720.699999999983,6983.8,612753.8000000006,9361.0,660.0,35.6,-1693823443222.3372,24.969144761489122,957.7577675160005
96,656132.4,49814.24000000003,53724.05139999997,22846.937372000044,1129086.560229806,110403.2445824002,0.0,0,308289.0,14475.0,24694.99999999998,6983.8,642321.8000000006,9361.0,660.0,42.7,-1719631079029.719,36.13150253197183,1443.1041675075205
97,453625.48,0.0,55100.72359929997,23376.384874,1023722.4363490036,112985.38434960021,0.0,0,308289.0,14475.0,24694.99999999998,6983.8,642321.8000000006,9361.0,660.0,42.7,-1743645105262.4377,36.25990150935775,920.8597244000005
98,529752.2999999998,23463.000000000007,57236.62121999952,25895.672128000067,1061133.6242698801,121679.00593520023,0.0,0,308289.0,14475.0,24694.99999999998,6983.8,642321.8000000006,9361.0,660.0,42.7,-1767759612250.4058,38.47274874147873,1127.752460274001
99,710914.0499999999,60002.720000000016,57738.5445189992,24812.114477999996,1206726.9941156842,121592.02549200023,0.0,0,308289.0,14475.0,24694.99999999998,6983.8,642321.8000000006,9361.0,660.0,42.7,-1785983763666.8716,38.080089081758,1577.0454709025612
100,307126.04999999993,55488.89000000003,53483.33479349997,23220.921249999996,573234.7780260068,98304.85463120013,0.0,0,308289.0,14475.0,24694.99999999998,6983.8,642321.8000000006,9361.0,660.0,42.7,-1823007463768.3687,27.769927873541988,747.2836796682204
101,712231.5199999996,54527.75,57412.7555756999,25035.95478899999,1234868.3588326431,116482.29301520022,0.0,0,308289.0,14475.0,24694.99999999998,6983.8,642321.8000000006,9361.0,660.0,42.7,-1848789268077.904,36.259112070542045,1567.503097894503
102,269808.0,35811.49,57480.09240340003,23487.704335,695564.2473048539,88806.29538480006,0.0,0,308289.0,14475.0,24694.99999999998,6983.8,642321.8000000006,9361.0,660.0,42.7,-1911597668358.3337,28.25090671630908,627.6199271630204
103,272878.76,67185.09000000004,55653.826455399925,23120.48726900003,823517.5877943548,77692.70096000006,0.0,0,308289.0,14475.0,24694.99999999998,6983.8,642321.8000000006,9361.0,660.0,42.7,-1990615369482.2905,25.317964171562295,703.8605582558201
104,1482961.48,24774.400000000005,67155.12757159975,22829.554196000045,1128975.2591517065,110403.2445824002,0.0,0,526941.0,14475.0,28183.399999999987,6983.8,642385.8000000006,9361.0,660.0,54.0,-2015317678023.6833,37.30945552485579,3065.693351011202
105,860244.0,24787.039999999997,69573.96286269986,23376.384874,1023726.3353560037,112193.71489200021,0.0,0,526941.0,14475.0,28183.399999999987,6983.8,642385.8000000006,9361.0,660.0,54.0,-2037493465325.827,36.11892639376223,1801.605071481921
106,863764.4400000001,24787.039999999997,72361.27232539828,25792.83272800007,1061173.1771616326,119885.58713600023,0.0,0,526941.0,14475.0,28183.399999999987,6983.8,642385.8000000006,9361.0,660.0,54.0,-2056795292600.706,38.69724546198118,1808.7515646819209
107,1166088.0,0.0,72924.05052409919,24812.114477999996,1206736.889390684,120809.93862560023,0.0,0,526941.0,14475.0,28183.399999999987,6983.8,642385.8000000006,9361.0,660.0,54.0,-2076566084160.1248,39.791709096273316,2367.158640000001
108,446292.0,36700.84,67922.61217439992,23159.788749999996,573238.4131590067,96546.08058480012,0.0,0,526941.0,14475.0,28183.399999999987,6983.8,642385.8000000006,9361.0,660.0,54.0,-2116554649003.861,27.827701461373863,987.8669409743205
109,1160544.0,58932.00000000003,73032.2804856997,24784.054118999986,1234896.9121486435,115560.89001520022,0.0,0,526941.0,14475.0,28183.399999999987,6983.8,642385.8000000006,9361.0,660.0,54.0,-2148021502693.2317,38.052399364949906,2487.4050669360013
