,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,357156.3199999983,164254.42000000004,21181.233387599892,29224.130127999983,360474.325289701,162211.15534399982,1949.7000000000003,0,39112.0,14475.0,8756.1,6983.8,132753.79999999993,9361.0,670.0,30.9,-61507529948.99565,61.901676078636335,1099.1988835991615
11,358720.5799999986,164075.90000000008,21627.637048799974,28041.842625999998,691116.6930935018,151804.4613008,2599.5999999999995,0,39112.0,14475.0,8756.1,6983.8,132753.79999999993,9361.0,670.0,30.9,-61229673679.936844,67.80716846762009,1103.2952792282008
12,102864.23999999996,107763.90000000013,19868.921580699985,27589.71340099996,613586.215135253,124188.17058480025,0.0,0,39112.0,14475.0,8756.1,6983.8,132753.79999999993,9361.0,670.0,30.9,-80820060208.0921,33.969813774697265,449.27855813219963
13,343710.1399999985,183097.4700000001,22299.22388200003,28850.03264899998,656567.7857034536,152673.52861039998,649.9,0,39112.0,14475.0,8756.1,6983.8,132753.79999999993,9361.0,670.0,30.9,-85081879988.5107,66.53222800965237,1109.5569682830599
14,151120.80000000005,75881.14000000004,21419.06277940001,29241.218556999993,591286.6756028531,119924.65462320023,0.0,0,39112.0,14475.0,8756.1,6983.8,132753.79999999993,9361.0,670.0,30.9,-114007042558.65417,37.76667802027527,476.09624803371986
15,168218.40000000014,92748.4300000001,21376.77933480008,28937.514976000013,808361.2079869543,119156.57308240022,0.0,0,39112.0,14475.0,8756.1,6983.8,132753.79999999993,9361.0,670.0,30.9,-148129007458.18097,37.96791625073269,548.44201320514
16,609892.4400000001,6005.2,21279.204677699978,27952.275391,631400.8199381027,150011.77962400002,0.0,0,79912.0,14475.0,8729.9,6983.8,189777.79999999984,9361.0,670.0,31.7,-167094971349.07193,38.72289042250146,1251.4816444696007
17,390852.0,59169.42000000005,21249.22319019998,27684.95302899997,661518.7215488545,144904.25851440008,0.0,0,79912.0,14475.0,8729.9,6983.8,189777.79999999984,9361.0,670.0,31.7,-181150218672.32004,38.949467702517204,925.4600854491605
18,548856.0,75145.88,20893.29629839987,29147.962623999985,388478.676805201,156982.7461607999,0.0,0,79912.0,14475.0,8729.9,6983.8,189777.79999999984,9361.0,670.0,31.7,-195679682613.56894,41.97665543521345,1281.8580463402388
19,560988.78,42439.47999999998,21562.92283919995,28041.842625999998,656808.3449530011,151804.4613008,0.0,0,79912.0,14475.0,8729.9,6983.8,189777.79999999984,9361.0,670.0,31.7,-210885600717.77982,42.369839246694035,1233.5065941930388
20,323400.0,0.0,17582.893238199995,24148.653477999986,587126.4105673021,112123.6882640002,0.0,0,79912.0,14475.0,8729.9,6983.8,189777.79999999984,9361.0,670.0,31.7,-235325375545.82507,26.818784627121403,656.5020000000003
21,658273.4999999999,3271.0,21783.090917200003,28120.13102399998,639153.519200355,151804.4613008,0.0,0,79912.0,14475.0,8729.9,6983.8,189777.79999999984,9361.0,670.0,31.7,-260788951267.12677,42.42574162991796,1343.594107858001
22,328020.0,10844.330000000002,19825.76180899999,26853.422417999987,562904.7805311534,107875.6518728002,0.0,0,79912.0,14475.0,8729.9,6983.8,189777.79999999984,9361.0,670.0,31.7,-296538359380.57385,29.862214674601912,690.0786162733403
23,309540.0,0.0,20550.301242900077,28183.42099300002,699870.8008025032,107947.1527456002,0.0,0,79912.0,14475.0,8729.9,6983.8,189777.79999999984,9361.0,670.0,31.7,-343675067546.4351,28.27957725657505,628.3662000000003
24,510283.19999999995,60903.15000000004,21232.342716699986,27952.275391,633775.4165020537,150011.77962400002,0.0,0,81616.0,14475.0,8710.9,6983.8,192737.79999999984,9361.0,660.0,31.9,-356774254846.07135,39.592754261738044,1171.7740631037002
25,420420.0,0.0,20994.329674799967,27361.454924999973,664177.152071505,144904.25851440008,0.0,0,81616.0,14475.0,8710.9,6983.8,192737.79999999984,9361.0,660.0,31.9,-372816956775.6149,38.0269508384544,853.4526000000004
26,590671.2,74067.35000000003,20772.43798439985,29010.35687199999,390151.9119882009,156982.7461607999,0.0,0,81616.0,14475.0,8710.9,6983.8,192737.79999999984,9361.0,660.0,31.9,-387839097751.8657,43.037387023292816,1364.3362726553012
27,576961.5,47631.90000000003,21515.992687199938,28041.842625999998,659406.0794806516,151804.4613008,0.0,0,81616.0,14475.0,8710.9,6983.8,192737.79999999984,9361.0,660.0,31.9,-402912043181.3435,43.46540859834746,1277.5175713962014
28,279972.0,22188.399999999994,17542.409900199993,24148.653477999986,589234.3443353027,112123.6882640002,0.0,0,81616.0,14475.0,8710.9,6983.8,192737.79999999984,9361.0,660.0,31.9,-426955162583.38885,27.354610639581114,617.8543113832002
29,574970.6399999999,8217.99,21735.681585199996,28120.13102399998,641726.261248356,151804.4613008,0.0,0,81616.0,14475.0,8710.9,6983.8,192737.79999999984,9361.0,660.0,31.9,-452427791858.0483,42.39113507307549,1185.528005650021
30,339108.0,0.0,19777.880668999987,26853.422417999987,564914.1822351544,107875.6518728002,0.0,0,81616.0,14475.0,8710.9,6983.8,192737.79999999984,9361.0,660.0,31.9,-489231432986.1873,29.275926426390118,688.3892400000003
31,375144.0,0.0,20417.974871100083,28012.586293000022,701755.8149794538,107078.08543600018,0.0,0,81616.0,14475.0,8710.9,6983.8,192737.79999999984,9361.0,660.0,31.9,-535936713966.6807,28.439993342018983,761.5423200000004
32,449064.0,102505.66000000015,21172.052628599977,27952.275391,634769.936792654,149186.20253600003,0.0,0,81616.0,14475.0,8693.000000000002,6983.8,194113.79999999984,9361.0,660.0,32.3,-549249668070.21185,39.66424684402273,1140.33084471268
33,373296.0,57605.220000000045,20809.741332599973,27131.422532999975,665199.721611105,144007.91767600007,0.0,0,81616.0,14475.0,8693.000000000002,6983.8,194113.79999999984,9361.0,660.0,32.3,-563426314179.7456,38.89127463095473,886.3310526975605
34,630732.9599999998,4962.79,20718.89483799985,28946.662791999992,390827.58902620093,156093.03942399993,0.0,0,81616.0,14475.0,8693.000000000002,6983.8,194113.79999999984,9361.0,660.0,32.3,-578969558332.0452,44.447459035741524,1291.4618684804211
35,619428.54,18842.29,21471.779543999946,28041.842625999998,641050.8387015011,151804.4613008,0.0,0,81616.0,14475.0,8693.000000000002,6983.8,194113.79999999984,9361.0,660.0,32.3,-594096940523.1547,44.68547712200061,1299.484584421422
36,326172.0,0.0,17504.27033439999,24148.653477999986,570621.4460873032,111233.9815272002,0.0,0,81616.0,14475.0,8693.000000000002,6983.8,194113.79999999984,9361.0,660.0,32.3,-618460580273.9795,28.452644700052787,662.1291600000003
37,611134.62,3255.99,21691.017004,28120.13102399998,642680.682760356,151804.4613008,0.0,0,81616.0,14475.0,8693.000000000002,6983.8,194113.79999999984,9361.0,660.0,32.3,-643942520307.5626,43.76930485802734,1247.868688174021
38,294756.0,46404.24999999995,19715.808855799987,26853.422417999987,549912.8665311539,107875.6518728002,0.0,0,81616.0,14475.0,8693.000000000002,6983.8,194113.79999999984,9361.0,660.0,32.3,-680278572433.7579,30.671664113487186,701.9010306414996
39,316008.0,70102.95000000003,20302.879627800074,27874.80612100002,702442.1476117538,107078.08543600018,0.0,0,81616.0,14475.0,8693.000000000002,6983.8,194113.79999999984,9361.0,660.0,32.3,-723875886176.6353,29.488721481983067,797.9238224241002
40,542797.4400000001,23895.199999999993,21079.281130199968,27952.275391,637358.3139920541,149186.20253600003,0.0,0,81616.0,14475.0,8666.7,6983.8,198241.79999999984,9361.0,660.0,32.6,-736964039204.0979,39.16534926267801,1155.1985046896004
41,441672.0,29719.80000000001,20298.34353919995,26662.363101499974,667562.1794039053,143111.5768376001,0.0,0,81616.0,14475.0,8666.7,6983.8,198241.79999999984,9361.0,660.0,32.6,-752511553063.1732,39.47623430187584,962.9108622804005
42,565230.7200000001,68494.58000000006,20583.814927199845,28829.027787999996,392853.968932601,156093.03942399993,0.0,0,81616.0,14475.0,8666.7,6983.8,198241.79999999984,9361.0,660.0,32.6,-766533305639.1921,45.30262818009348,1300.257030422841
43,614697.4200000002,37517.87999999999,21406.81833359995,28041.842625999998,643721.8612775014,151804.4613008,0.0,0,81616.0,14475.0,8666.7,6983.8,198241.79999999984,9361.0,660.0,32.6,-780701615119.5609,44.00591430930543,1331.5530849962404
44,258720.0,0.0,17454.990279799982,24148.653477999986,571312.6940793033,110344.2747904002,0.0,0,81616.0,14475.0,8666.7,6983.8,198241.79999999984,9361.0,660.0,32.6,-805481447516.8947,28.543289284710948,525.2016000000002
45,587932.8000000004,65381.19000000006,21614.674337399996,28120.13102399998,645120.9045493061,151804.4613008,0.0,0,81616.0,14475.0,8666.7,6983.8,198241.79999999984,9361.0,660.0,32.6,-828535575933.9493,43.881579851177754,1339.395040603622
46,347424.0,0.0,19657.095337799987,26853.422417999987,550710.469675154,107875.6518728002,0.0,0,81616.0,14475.0,8666.7,6983.8,198241.79999999984,9361.0,660.0,32.6,-865577030027.5962,31.137916754423415,705.2707200000003
47,319704.0,0.0,20051.01155210007,27520.264525000024,704023.0433819038,107078.08543600018,0.0,0,81616.0,14475.0,8666.7,6983.8,198241.79999999984,9361.0,660.0,32.6,-912567129687.9081,29.353135747961005,648.9991200000003
48,515592.0,47593.59999999998,20928.644989899974,27952.275391,637358.3139920541,148360.62544800004,0.0,0,81616.0,14475.0,8602.2,6983.8,198241.79999999984,9361.0,660.0,32.9,-925267074946.4033,39.826857573495516,1152.8520238527997
49,403788.0,56056.03000000004,20150.093123599945,26662.363101499974,667530.4301479054,143111.5768376001,0.0,0,81616.0,14475.0,8602.2,6983.8,198241.79999999984,9361.0,660.0,32.9,-939106939641.2261,39.805839584411984,944.7729532299405
50,618032.1599999998,34655.719999999994,20430.31572519983,28817.085147999995,392853.655388201,156093.03942399993,0.0,0,81616.0,14475.0,8602.2,6983.8,198241.79999999984,9361.0,660.0,32.9,-952599059216.7522,46.44095733876224,1331.9359890965613
51,629199.8999999998,57814.57999999999,21247.502817599947,28041.842625999998,643721.8612775014,151804.4613008,0.0,0,81616.0,14475.0,8602.2,6983.8,198241.79999999984,9361.0,660.0,32.9,-965229797103.7085,46.847879922791456,1406.2831351828409
52,252252.0,20139.47,17344.218801799983,24148.653477999986,571312.6940793033,110344.2747904002,0.0,0,81616.0,14475.0,8602.2,6983.8,198241.79999999984,9361.0,660.0,32.9,-988316491428.6625,29.366122675002572,557.0107330790603
53,518943.6,73442.0200000001,21458.172907799995,28120.13102399998,645120.9045493061,151804.4613008,0.0,0,81616.0,14475.0,8602.2,6983.8,198241.79999999984,9361.0,660.0,32.9,-1013024278847.0127,44.681382101643656,1217.3338845439625
54,213444.0,74719.46000000004,19531.87850339999,26853.422417999987,550710.469675154,107875.6518728002,0.0,0,81616.0,14475.0,8602.2,6983.8,198241.79999999984,9361.0,660.0,32.9,-1047081633026.8994,31.822642292163653,600.0201736050799
55,279048.0,82310.56000000007,19913.40949580008,27520.264525000024,704022.3506927538,107078.08543600018,0.0,0,81616.0,14475.0,8602.2,6983.8,198241.79999999984,9361.0,660.0,32.9,-1089036084713.192,29.972594819550377,750.1350589628806
56,486024.0,58806.71999999997,20837.316638099972,27952.275391,637358.072804054,148360.62544800004,0.0,0,87190.0,14475.0,8570.0,6983.8,198241.79999999984,9361.0,660.0,33.2,-1102852806028.723,41.12580437387124,1117.849917394559
57,435204.0,29719.80000000001,20060.942353899947,26644.039311499975,667528.3660801053,143111.5768376001,0.0,0,87190.0,14475.0,8570.0,6983.8,198241.79999999984,9361.0,660.0,33.2,-1117701038500.0583,41.32567764876267,949.7808222804005
58,574728.0,50376.400000000016,20342.47430999983,28813.436007999993,392853.655388201,156093.03942399993,0.0,0,87190.0,14475.0,8570.0,6983.8,198241.79999999984,9361.0,660.0,33.2,-1132188770740.938,47.348241637888485,1279.107638207202
59,584892.0,6827.2,21167.968559999947,28041.842625999998,643721.8612775014,151804.4613008,0.0,0,87190.0,14475.0,8570.0,6983.8,198241.79999999984,9361.0,660.0,33.2,-1146916900239.725,46.17336032874428,1202.5649604256007
60,210672.0,37717.00999999996,17275.61019739998,24148.653477999986,571312.6940793033,110344.2747904002,0.0,0,87190.0,14475.0,8570.0,6983.8,198241.79999999984,9361.0,660.0,33.2,-1170267201905.625,29.90138689680047,511.82582067998027
61,535920.0,71917.65,21377.826566199987,28120.13102399998,644477.7063013061,151804.4613008,0.0,0,87190.0,14475.0,8570.0,6983.8,198241.79999999984,9361.0,660.0,33.2,-1193850063648.8113,45.835155747463055,1248.3945003746999
62,256090.80000000008,47133.05000000001,19450.732571399996,26853.422417999987,550710.469675154,107875.6518728002,0.0,0,87190.0,14475.0,8570.0,6983.8,198241.79999999984,9361.0,660.0,33.2,-1225242066307.1292,32.92221249060383,625.0369175039007
63,319704.0,21688.66,19815.610041200074,27508.345825000026,704020.9814235038,107078.08543600018,0.0,0,87190.0,14475.0,8570.0,6983.8,198241.79999999984,9361.0,660.0,33.2,-1267951852375.527,30.36088341785353,697.3951525466804
64,500808.0,39664.31999999999,20690.263658399963,27952.275391,637797.076594854,146574.57787280006,0.0,0,63770.0,14475.0,8516.2,6983.8,198881.79999999984,9361.0,540.0,33.5,-1277694102436.6497,40.69944747583268,1105.1471243193605
65,369600.0,32429.19999999999,19923.72758949993,26643.266837999978,668000.0098907052,143111.5768376001,0.0,0,63770.0,14475.0,8516.2,6983.8,198881.79999999984,9361.0,540.0,33.5,-1288803851675.9658,41.15780186782114,822.6504520216004
66,501732.0,99508.40000000014,20213.588819199813,28772.742567999994,393183.69609220093,156093.03942399993,0.0,0,63770.0,14475.0,8516.2,6983.8,198881.79999999984,9361.0,540.0,33.5,-1299490555045.635,47.17948414793707,1240.5588047432
67,627975.6,1549.19,21030.60398879995,28041.842625999998,644194.493809652,151804.4613008,0.0,0,63770.0,14475.0,8516.2,6983.8,198881.79999999984,9361.0,540.0,33.5,-1309954016915.602,45.920417917834776,1278.2473274676206
68,157080.0,77987.28000000006,17171.959217799973,24148.653477999986,571481.8982073033,110344.2747904002,0.0,0,63770.0,14475.0,8516.2,6983.8,198881.79999999984,9361.0,540.0,33.5,-1327283787085.0557,29.077418532219905,492.89306061743986
69,565488.0,119551.15000000011,21243.583299799982,28120.13102399998,644864.5065813062,151804.4613008,0.0,0,63770.0,14475.0,8516.2,6983.8,198881.79999999984,9361.0,540.0,33.5,-1343933356139.5024,45.90334624230588,1414.7068370077013
70,255024.0,43823.70999999998,19335.122539399996,26853.422417999987,550732.7895151541,107875.6518728002,0.0,0,63770.0,14475.0,8516.2,6983.8,198881.79999999984,9361.0,540.0,33.5,-1370015198271.1665,33.73574723231209,615.4868588465804
71,340032.0,27754.719999999987,19662.51078960006,27457.492705000026,704343.1325735039,107078.08543600018,0.0,0,63770.0,14475.0,8516.2,6983.8,198881.79999999984,9361.0,540.0,33.5,-1401793872320.4844,31.633050802269846,752.1967866985603
72,537768.0,36118.8,20261.012982499975,27952.275391,642414.4010991544,144896.15016800005,0.0,0,63770.0,14475.0,8469.1,6983.8,206017.79999999984,9361.0,0.0,33.9,-1410655068053.59,42.5944249954859,1172.2644580824006
73,354816.0,81800.63000000008,19747.192002999946,26643.266837999978,671518.3410347055,140570.71592480014,0.0,0,63770.0,14475.0,8469.1,6983.8,206017.79999999984,9361.0,0.0,33.9,-1419499166379.0225,42.077950177103155,902.8062421807405
74,639063.6,68124.94000000002,19975.894315599802,28574.981295999998,396701.1696855006,155310.95255759993,0.0,0,63770.0,14475.0,8469.1,6983.8,206017.79999999984,9361.0,0.0,33.9,-1429258166375.7424,50.454128687372055,1449.3129628661238
75,622479.9,62267.800000000054,20805.410495999975,28041.842625999998,648540.5718415532,150011.77962400002,0.0,0,63770.0,14475.0,8469.1,6983.8,206017.79999999984,9361.0,0.0,33.9,-1437815749574.5496,45.934618382295184,1402.5784413844008
76,191268.0,42802.59999999998,17071.769644399978,24148.653477999986,573848.6246098034,109562.1879240002,0.0,0,63770.0,14475.0,8469.1,6983.8,206017.79999999984,9361.0,0.0,33.9,-1455653008246.443,30.217981755207457,483.7836760347997
77,601179.6,32532.98999999999,20985.342101,28120.13102399998,649413.4265967563,150908.1204624,0.0,0,63770.0,14475.0,8469.1,6983.8,206017.79999999984,9361.0,0.0,33.9,-1470160976491.295,47.22796696626964,1292.9886368200207
78,190344.0,61129.000000000044,19233.017507000008,26853.422417999987,533737.5336111541,107875.6518728002,0.0,0,63770.0,14475.0,8469.1,6983.8,206017.79999999984,9361.0,0.0,33.9,-1495346259909.2605,32.76511989971765,522.8014483420002
79,243936.0,65769.94,19475.452352100063,27310.045143000025,706796.7854993041,107078.08543600018,0.0,0,63770.0,14475.0,8469.1,6983.8,206017.79999999984,9361.0,0.0,33.9,-1527358098088.289,32.53144757910811,641.9489925761198
80,492492.0,86479.02000000005,19956.195293699962,27952.275391,642227.8457631543,144896.15016800005,0.0,0,63770.0,14475.0,8342.699999999999,6983.8,206017.79999999984,9361.0,0.0,34.2,-1535296457759.0151,42.47679141353938,1192.7278722699612
81,332640.0,78093.95999999999,19450.959784199957,26643.266837999978,671518.3410347055,140570.71592480014,0.0,0,63770.0,14475.0,8342.699999999999,6983.8,206017.79999999984,9361.0,0.0,34.2,-1545267193378.6045,42.24771528265263,849.5179061560801
82,631092.0,16308.740000000009,19675.219613199806,28574.981295999998,396701.1696855006,155310.95255759993,0.0,0,63770.0,14475.0,8342.699999999999,6983.8,206017.79999999984,9361.0,0.0,34.2,-1555530400247.8904,49.65763367721639,1317.5080498185218
83,527872.7999999996,65420.000000000065,20458.925293199973,28041.842625999998,648511.2815191031,150011.77962400002,0.0,0,63770.0,14475.0,8342.699999999999,6983.8,206017.79999999984,9361.0,0.0,34.2,-1564336579666.1887,46.83196824415694,1217.5598411600022
84,193116.0,49178.31000000003,16812.281025600012,24148.653477999986,573848.6246098034,109562.1879240002,0.0,0,63770.0,14475.0,8342.699999999999,6983.8,206017.79999999984,9361.0,0.0,34.2,-1580410049004.9753,30.917608509028828,501.7618625773803
85,510627.6,102813.47000000012,20671.809311399993,28120.13102399998,649413.4265967563,150908.1204624,0.0,0,63770.0,14475.0,8342.699999999999,6983.8,206017.79999999984,9361.0,0.0,34.2,-1593917596160.3328,47.355352890479146,1265.9917993310617
86,255948.0,48729.999999999985,18930.150061400014,26853.422417999987,533737.5336111541,108744.71918240021,0.0,0,63770.0,14475.0,8342.699999999999,6983.8,206017.79999999984,9361.0,0.0,34.2,-1619397243166.8132,34.41926034487614,628.3104645400003
87,284718.0,41652.77999999999,19173.289359300048,27310.045143000025,706796.7854993041,107078.08543600018,0.0,0,63770.0,14475.0,8342.699999999999,6983.8,206017.79999999984,9361.0,0.0,34.2,-1650984701619.1091,33.1314062171649,670.9214699864405
88,450912.0,86763.42000000009,19797.48395189995,27952.275391,644029.737033154,143146.2215904001,0.0,0,63770.0,14475.0,8300.699999999999,6983.8,208433.79999999984,9361.0,0.0,35.6,-1662570064855.6553,43.246583491832276,1108.9550818611613
89,410256.0,81958.24000000008,19346.84769569996,26643.266837999978,672619.5125296052,139681.00918800014,0.0,0,63770.0,14475.0,8300.699999999999,6983.8,208433.79999999984,9361.0,0.0,35.6,-1670021091324.1514,42.1943317669894,1015.7011328195204
90,551628.0,101396.61000000012,19529.290291199806,28463.616178,397916.5119181006,155310.95255759993,0.0,0,63770.0,14475.0,8300.699999999999,6983.8,208433.79999999984,9361.0,0.0,35.6,-1676637598196.7998,50.79976158830703,1346.0610327607817
91,592178.9999999998,74759.38000000014,20254.134334199964,28041.842625999998,650049.3298132031,150011.77962400002,0.0,0,63770.0,14475.0,8300.699999999999,6983.8,208433.79999999984,9361.0,0.0,35.6,-1683923291900.4453,47.16703406155057,1368.9413010132428
92,188496.0,40621.07,16722.791541600003,24148.653477999986,575449.0080818034,109562.1879240002,0.0,0,63770.0,14475.0,8300.699999999999,6983.8,208433.79999999984,9361.0,0.0,35.6,-1699425184559.623,31.982356123336604,473.2886543558603
93,564134.6399999997,66913.79000000004,20521.44152159998,28120.13102399998,651224.1248107563,150082.5433744,0.0,0,63770.0,14475.0,8300.699999999999,6983.8,208433.79999999984,9361.0,0.0,35.6,-1712127029743.739,49.943510579672626,1294.504616378422
94,250404.0,46574.45000000002,18824.3075414,26853.422417999987,535189.109659154,108744.71918240021,0.0,0,63770.0,14475.0,8300.699999999999,6983.8,208433.79999999984,9361.0,0.0,35.6,-1734988793771.3274,33.84483817464369,612.2462545811006
95,306768.0,62328.70000000004,19067.654613300037,27310.045143000025,707554.0043793039,107078.08543600018,0.0,0,63770.0,14475.0,8300.699999999999,6983.8,208433.79999999984,9361.0,0.0,35.6,-1764364743853.8904,33.39817301896813,761.8191765226004
96,461076.0,95887.52000000012,19734.096983599953,27952.275391,644224.3510731547,143146.2215904001,0.0,0,63770.0,14475.0,8275.0,6983.8,208529.79999999984,9361.0,0.0,42.7,-1779692280061.2275,44.428998373355306,1149.9475003529608
97,316008.0,81517.02000000005,19286.050850499963,26643.266837999978,672736.2199402059,139681.00918800014,0.0,0,63770.0,14475.0,8275.0,6983.8,208529.79999999984,9361.0,0.0,42.7,-1787654609671.1958,43.11941668098037,823.3931553939611
98,477708.0,141485.05000000022,19459.980919999813,28452.082684,398055.35310369986,155310.95255759993,0.0,0,63770.0,14475.0,8275.0,6983.8,208529.79999999984,9361.0,0.0,42.7,-1792930784753.6436,51.933809592218864,1285.4566975998998
99,499884.0,107242.60000000008,20190.655128599967,28041.842625999998,650285.270581204,150011.77962400002,0.0,0,63770.0,14475.0,8275.0,6983.8,208529.79999999984,9361.0,0.0,42.7,-1798043482591.92,48.168577852269266,1254.0654431548019
100,266112.0,59842.96000000003,16668.03250020001,24148.653477999986,575630.1999698038,109562.1879240002,0.0,0,63770.0,14475.0,8275.0,6983.8,208529.79999999984,9361.0,0.0,42.7,-1812392348044.211,32.67696653081436,673.7408212580797
101,518364.0,71403.35999999999,20457.314161999973,28120.13102399998,651341.853200807,150082.5433744,0.0,0,63770.0,14475.0,8275.0,6983.8,208529.79999999984,9361.0,0.0,42.7,-1823620857141.5447,49.37057122766854,1211.6082346972821
102,279972.0,27539.399999999994,18759.541999399997,26853.422417999987,535385.7312111546,108744.71918240021,0.0,0,63770.0,14475.0,8275.0,6983.8,208529.79999999984,9361.0,0.0,42.7,-1844272697661.0571,36.24759867409017,629.7945220812004
103,242088.0,61827.309999999976,19003.01620920004,27310.045143000025,707804.3209073043,107078.08543600018,0.0,0,63770.0,14475.0,8275.0,6983.8,208529.79999999984,9361.0,0.0,42.7,-1870557116371.2532,34.066393200012236,629.3999758793809
104,539616.0,34791.600000000006,19557.50138319995,27952.275391,644740.2068331556,143146.2215904001,0.0,0,79571.0,14475.0,8203.400000000001,6983.8,209185.79999999984,9361.0,0.0,54.0,-1892664144399.486,46.23069861070997,1173.0543866568005
105,421344.0,26591.40000000001,19105.84160239997,26643.266837999978,673302.2729029569,138898.92232160017,0.0,0,79571.0,14475.0,8203.400000000001,6983.8,209185.79999999984,9361.0,0.0,54.0,-1896388763820.5156,45.19400988664284,914.6643167772005
106,589873.1999999998,43858.53999999993,19286.06624439984,28451.861524,398418.5943706991,155310.95255759993,0.0,0,79571.0,14475.0,8203.400000000001,6983.8,209185.79999999984,9361.0,0.0,54.0,-1901143306238.7515,54.68611770379649,1295.3084544389221
107,586740.0,65420.000000000065,20013.802555799954,28041.842625999998,650794.5434212055,150011.77962400002,0.0,0,79571.0,14475.0,8203.400000000001,6983.8,209185.79999999984,9361.0,0.0,54.0,-1904540906913.282,49.901152374211534,1337.0602571600004
108,282744.0,20139.47,16515.474237000017,24148.653477999986,576043.5850578042,109562.1879240002,0.0,0,79571.0,14475.0,8203.400000000001,6983.8,209185.79999999984,9361.0,0.0,54.0,-1916273533870.454,34.21567894695211,618.9094930790603
109,492492.0,121722.11999999998,20278.655837199964,28120.13102399998,630193.6219994078,150082.5433744,0.0,0,79571.0,14475.0,8203.400000000001,6983.8,209185.79999999984,9361.0,0.0,54.0,-1918621014566.8013,51.55195347796888,1271.3692551237618
110,225456.0,36446.329999999994,18579.1057034,26853.422417999987,514141.47984315315,108744.71918240021,0.0,0,79571.0,14475.0,8203.400000000001,6983.8,209185.79999999984,9361.0,0.0,54.0,-1937102645184.5315,37.637316768239224,539.00194786934
111,337260.0,21898.800000000007,18822.93411840004,27310.045143000025,707921.350707855,107078.08543600018,0.0,0,79571.0,14475.0,8203.400000000001,6983.8,209185.79999999984,9361.0,0.0,54.0,-1964220220038.7686,35.78354927590437,733.5027385224004
112,623700.0,0.0,19404.723298599954,27952.275391,645172.7436811551,143146.2215904001,0.0,0,78766.0,14475.0,8141.000000000002,6983.8,209345.79999999984,9361.0,0.0,65.3,-2000629719937.1404,48.95722508037718,1266.1110000000006
