,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,134408.46000000008,149946.78,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16896176961.009209,48.37610954650427,607.4401187984415
13,351665.1599999982,230620.81999999983,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4562883781.60505,98.55941495039163,1256.4497198263593
14,121383.54000000005,172247.55999999988,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14564650167.704327,46.78867296312065,630.7614470888817
15,206823.78000000038,126589.1399999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35909908018.719154,49.45007817614259,702.3230272177216
16,247098.36000000028,175478.60999999996,21279.204677699978,27952.275391,489367.9557340497,150011.77962400002,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,190833.79999999984,9361.0,670.0,31.7,-76851097273.03699,80.53372203781372,914.2876599967816
17,173972.46000000014,126083.38999999991,21226.29238049997,27521.006588999975,503076.3112753011,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,190833.79999999984,9361.0,670.0,31.7,-82916112475.0913,48.77709301669925,638.5981241192213
18,283766.0400000003,199748.79999999984,20858.76235839987,29068.345023999987,290975.0603072997,156982.7461607999,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,190833.79999999984,9361.0,670.0,31.7,-75205020211.76152,78.02388152701668,1040.7528758224023
19,275616.3000000002,179430.4799999998,21562.92283919995,28041.842625999998,506394.8553046463,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190833.79999999984,9361.0,670.0,31.7,-54463778563.45245,94.88789014736774,982.3165700110412
20,99658.80000000002,104853.15999999996,17582.893238199995,24148.653477999986,451235.00833530055,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190833.79999999984,9361.0,670.0,31.7,-72300540510.10487,32.53449377969985,436.27649551767985
21,292438.5000000002,177129.95999999993,21783.090917200003,28120.13102399998,497870.7739443518,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,190833.79999999984,9361.0,670.0,31.7,-66789867143.75376,68.49040926056915,1010.0129632840814
22,95722.44,114927.28999999994,19825.76180899999,26853.422417999987,417722.5697791475,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190833.79999999984,9361.0,670.0,31.7,-91932415156.05707,35.53311328578892,450.7650782514192
23,128731.68000000014,113653.05999999998,20550.301242900077,28183.42099300002,505279.0456185008,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190833.79999999984,9361.0,670.0,31.7,-122467417015.75037,35.78069482771506,514.9305211778795
24,255592.26000000033,163022.09999999995,20764.114152499984,27952.275391,502309.1869513999,143146.2215904001,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,210817.79999999984,9361.0,660.0,31.9,-141026494502.8662,79.59619166799233,902.2580204958016
25,174847.68000000005,124116.54999999993,20292.341072499927,26643.266837999978,516614.61555550137,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,210817.79999999984,9361.0,660.0,31.9,-146813655700.28363,46.614039703714354,636.0135365569012
26,292142.40000000014,183364.36999999997,20496.906574399825,28463.616178,300813.82193409995,155310.95255759993,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,210817.79999999984,9361.0,660.0,31.9,-133868866089.44765,79.58160510173691,1023.4768226492612
27,276121.9200000003,166310.93,21246.57202499992,28041.842625999998,503556.21216304676,150011.77962400002,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,210817.79999999984,9361.0,660.0,31.9,-105596537006.30264,93.1021436373452,952.8078169801414
28,108890.64000000004,95119.15999999996,17532.09589019999,24148.653477999986,454662.8887058007,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,210817.79999999984,9361.0,660.0,31.9,-124913355635.52509,34.3110785384465,433.29670258567967
29,309699.1799999995,151334.18999999994,21532.867854799984,28120.13102399998,510090.8609619023,150082.5433744,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,210817.79999999984,9361.0,660.0,31.9,-111941996354.02289,69.47262466602383,988.2856744576214
30,104373.96000000005,104871.2499999999,19777.880668999987,26853.422417999987,421125.66241114837,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,210817.79999999984,9361.0,660.0,31.9,-138360295520.81488,36.30165947172896,445.8886363074991
31,129339.36000000009,109935.83999999997,19996.996578300073,27310.045143000025,483749.1927638512,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,210817.79999999984,9361.0,660.0,31.9,-168241563918.24234,36.65058388330418,507.86951430431975
32,245096.88000000032,176098.89999999997,20643.26392829997,27952.275391,510794.930872149,139749.56157120015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,219921.79999999984,9361.0,660.0,32.3,-211048931366.97192,79.22484544823207,900.4543011022008
33,152163.54000000012,144507.41999999987,20053.864389999922,26643.266837999978,520863.69153490005,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,219921.79999999984,9361.0,660.0,32.3,-216299614065.54193,45.597214015353835,633.5693298531617
34,267177.8400000003,205153.59999999974,20437.17773799984,28451.861524,306117.6795233982,155310.95255759993,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,219921.79999999984,9361.0,660.0,32.3,-198813136160.33298,78.49652773683019,1014.9659050528018
35,279515.1000000002,160200.41999999993,21124.28340719993,28041.842625999998,511376.43022484484,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,219921.79999999984,9361.0,660.0,32.3,-161664962125.03824,94.05812044935296,947.1715162671615
36,84710.21999999997,118376.81999999992,17493.95632439999,24148.653477999986,460907.8111858003,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219921.79999999984,9361.0,660.0,32.3,-180426109854.55478,34.70844084383892,436.10754599435916
37,277418.46000000025,181894.09000000005,21474.323562999987,28120.13102399998,500074.27113415056,148410.74977120003,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,219921.79999999984,9361.0,660.0,32.3,-160368367165.6967,68.8068336424105,987.6128132378213
38,103984.68000000007,105486.65999999997,19715.808855799987,26853.422417999987,422524.43341114913,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219921.79999999984,9361.0,660.0,32.3,-187200433052.60614,37.83424051197482,446.4716225506796
39,119345.7600000001,116425.85999999987,19951.976055600066,27310.045143000025,489038.0889958501,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219921.79999999984,9361.0,660.0,32.3,-218354558327.45306,36.466775672305715,502.06432395227915
40,227232.78000000023,153970.1999999999,18076.895866399944,24297.93220300005,1588988.7028465073,119913.59778720023,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,542785.8000000006,9361.0,660.0,32.6,-264500434123.98468,74.29848183028307,817.6794131796014
41,164368.14000000016,119426.02999999996,17862.450817499994,23376.384874,1531486.4052956074,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,542785.8000000006,9361.0,660.0,32.6,-273171466289.08707,43.52643567171068,602.3781043699407
42,209280.96000000014,163431.9799999999,19201.357347199824,26907.32431600004,1391939.8616484287,142292.6338512001,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,542785.8000000006,9361.0,660.0,32.6,-258090275082.79092,70.2125908582387,804.3376992280419
43,246692.28000000023,158629.54999999987,18693.135896399974,24812.114477999996,1700618.8200536505,124203.65015520024,4306.8,0,31912.0,14475.0,8666.7,6983.8,542785.8000000006,9361.0,660.0,32.6,-227462319138.8992,78.84459055603627,872.7354898109018
44,101906.64,91863.35999999993,17016.145789799957,23376.384873999996,889530.5058580006,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,542785.8000000006,9361.0,660.0,32.6,-250565319377.76843,35.721195534133244,411.85419697727923
45,242920.3800000002,143898.0299999999,19091.927612000014,25403.258228999992,1730084.3182336087,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,542785.8000000006,9361.0,660.0,32.6,-238978238090.32172,61.287925640056045,831.6369168659413
46,84983.57999999997,99356.6899999999,18119.510090699972,24826.549063000006,1023110.4386244471,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,542785.8000000006,9361.0,660.0,32.6,-275971925052.17126,33.296442897848344,394.22098675261924
47,130988.76000000011,84927.72999999995,17477.089605499987,24151.68680900004,1161081.789891249,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,542785.8000000006,9361.0,660.0,32.6,-319785193557.40436,31.48664969826903,455.4147496665394
48,231243.24000000025,152183.0199999999,17926.077831699946,24297.93220300005,1588988.6425495073,119913.59778720023,2560.8,0,31912.0,14475.0,8602.2,6983.8,542785.8000000006,9361.0,660.0,32.9,-337087935320.5744,75.59523865716689,814.6751844619608
49,164918.94000000006,121492.4599999999,17735.712402299985,23376.384874,1530112.5283996074,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,542785.8000000006,9361.0,660.0,32.9,-345978935930.4217,43.557082238207556,607.2302961390802
50,232632.90000000023,141639.29999999993,19059.217815199823,26907.32431600004,1391939.132054729,142292.6338512001,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,542785.8000000006,9361.0,660.0,32.9,-330117077266.5063,71.73234502757502,798.0096491814021
51,234635.0400000002,173663.30999999994,18554.016362399976,24812.114477999996,1700340.4556696506,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,542785.8000000006,9361.0,660.0,32.9,-298988609871.0037,78.935649693771,873.6267246073808
52,91239.78000000004,105195.57999999991,16906.453921799966,23376.384873999996,889530.5058580006,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,542785.8000000006,9361.0,660.0,32.9,-324238369950.57947,35.0896291941766,419.94996022083916
53,241429.1400000003,145532.66999999987,18953.746058300014,25403.258228999992,1730084.3182336087,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,542785.8000000006,9361.0,660.0,32.9,-312657020766.0574,61.54682072419144,824.2701727326609
54,108250.56000000008,75258.52999999997,18005.736394799977,24826.549063000006,1023110.4386244471,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,542785.8000000006,9361.0,660.0,32.9,-348785496914.8825,34.90911728419051,387.6803701249393
55,96657.71999999999,114318.57999999999,17362.55581759999,24091.077911000037,1161081.609000249,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,542785.8000000006,9361.0,660.0,32.9,-395550684937.064,30.674464189997423,451.3054223748395
56,223363.4400000003,161399.38999999993,17857.60978029995,24297.93220300005,1588988.6425495073,119913.59778720023,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,542785.8000000006,9361.0,660.0,33.2,-445524956150.02856,63.4800445708885,817.6617159672209
57,143070.48000000007,144212.63999999993,17669.290177899988,23376.384874,1530112.5283996074,117303.44736880022,0.0,0,33886.0,14475.0,8570.0,6983.8,542785.8000000006,9361.0,660.0,33.2,-454735107790.21246,41.793741771089174,612.2760805507212
58,232831.4400000002,146802.66999999987,18987.292159999834,26907.32431600004,1391939.132054729,142292.6338512001,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,542785.8000000006,9361.0,660.0,33.2,-439755275261.2046,68.50103302332734,804.3578738326613
59,260908.6200000001,156490.68999999992,18484.564439999995,24812.114477999996,1700263.1322296506,124203.65015520024,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,542785.8000000006,9361.0,660.0,33.2,-421921014071.70593,69.00619380033706,883.0195873646205
60,111998.82000000004,80702.68000000002,16840.031697399972,23376.384873999996,889530.5058580006,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,542785.8000000006,9361.0,660.0,33.2,-448425872374.21783,34.96676340164569,407.4374033466399
61,247301.4000000002,150129.70999999988,18881.61113530002,25403.258228999992,1730084.3182336087,126785.78992240025,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,542785.8000000006,9361.0,660.0,33.2,-435508957320.6656,60.80484137298459,841.2030527145815
62,92462.94000000005,93387.26999999995,17930.303161399974,24826.549063000006,1023110.4386244471,94075.2463000001,0.0,0,33886.0,14475.0,8570.0,6983.8,542785.8000000006,9361.0,660.0,33.2,-476894611040.82086,32.533521879811154,396.08393570345913
63,101965.56000000003,113899.21999999993,17259.078526199995,24091.077911000037,1161080.3608523489,86377.47707680006,0.0,0,33886.0,14475.0,8570.0,6983.8,542785.8000000006,9361.0,660.0,33.2,-526984314006.20795,30.008506718956554,461.1445785095598
64,952644.0,25027.200000000008,24126.836587699963,24297.93220300005,1589349.0108535076,119913.59778720023,0.0,0,164636.0,14475.0,10756.2,6983.8,543857.8000000006,9361.0,660.0,33.5,-561328852825.8164,34.49012247707949,1989.712964025601
65,548856.0,43890.53999999999,23733.72913030001,23376.384874,1530434.8284016072,116407.10653040021,0.0,0,164636.0,14475.0,10756.2,6983.8,543857.8000000006,9361.0,660.0,33.5,-578737385746.885,34.75757999485058,1212.1149431749202
66,784476.0,56709.36000000001,25557.171379199925,26907.32431600004,1378147.3974338293,140614.20614640013,0.0,0,164636.0,14475.0,10756.2,6983.8,543857.8000000006,9361.0,660.0,33.5,-585227569723.8625,39.21823121521624,1719.0274324852808
67,1011780.0,62643.84,24839.19965040007,24812.114477999996,1700612.5873736509,124203.65015520024,0.0,0,164636.0,14475.0,10756.2,6983.8,543857.8000000006,9361.0,660.0,33.5,-587957734134.792,37.838771616564806,2193.696739288321
68,366828.0,22688.770000000008,22664.658286999977,23376.384873999996,889806.6064180008,104367.68637120018,0.0,0,164636.0,14475.0,10756.2,6983.8,543857.8000000006,9361.0,660.0,33.5,-630179372123.9596,28.65841479625648,795.28851600046
69,672672.0,17378.890000000007,25370.81248630004,25403.258228999992,1729329.5287456093,126785.78992240025,0.0,0,164636.0,14475.0,10756.2,6983.8,543857.8000000006,9361.0,660.0,33.5,-655890589980.4736,38.40104974397742,1404.3033803882224
70,471240.0,37058.08,24091.6121338,24472.265563000004,1023602.5019444472,94075.2463000001,0.0,0,164636.0,14475.0,10756.2,6983.8,543857.8000000006,9361.0,660.0,33.5,-689537132941.7092,27.30988407565211,1039.3085255958404
71,539616.0,23899.87000000001,23343.632853599993,24028.567037000037,1161833.907645048,84563.41885040006,0.0,0,164636.0,14475.0,10756.2,6983.8,543857.8000000006,9361.0,660.0,33.5,-740497878740.8242,24.283858438259585,1148.7506021182598
72,819421.6799999994,17452.900000000005,22547.296648399933,22271.058848000048,1530466.3219824068,110403.2445824002,0.0,0,370632.0,14475.0,10809.100000000002,6983.8,708849.8000000004,9361.0,120.0,33.9,-777256665179.8945,34.77606736074991,1702.3703765542034
73,447014.25999999954,47083.71999999999,23439.6165943,23376.384874,1423109.7613864066,112985.38434960021,0.0,0,370632.0,14475.0,10809.100000000002,6983.8,708849.8000000004,9361.0,120.0,33.9,-804979547007.4753,34.78836604174406,1012.5014664405601
74,535359.44,71597.31000000003,23216.214235599917,24547.525000000085,1482291.6771646885,118172.51467840023,0.0,0,370632.0,14475.0,10809.100000000002,6983.8,708849.8000000004,9361.0,120.0,33.9,-825906036865.1483,36.195265523268226,1246.54175753938
75,846302.3799999992,26591.40000000001,24679.58380300008,24812.114477999996,1640029.6625716935,121592.02549200023,0.0,0,370632.0,14475.0,10809.100000000002,6983.8,708849.8000000004,9361.0,120.0,33.9,-848577293740.3589,36.65364240141992,1777.3298281772015
76,282208.07999999996,39532.790000000015,22770.78534679998,23376.384873999996,823817.185946002,104367.68637120018,0.0,0,370632.0,14475.0,10809.100000000002,6983.8,708849.8000000004,9361.0,120.0,33.9,-896279003751.7244,29.206805494425282,661.0957909404201
77,647911.879999999,78741.67000000006,23510.913010500033,23514.933158999997,1704120.9830844563,112193.71489200021,0.0,0,370632.0,14475.0,10809.100000000002,6983.8,708849.8000000004,9361.0,120.0,33.9,-936028280052.2158,34.765771886061316,1490.9651213546626
78,350109.75999999983,0.0,24194.24557370002,24472.265563000004,956545.1486888502,94075.2463000001,0.0,0,370632.0,14475.0,10809.100000000002,6983.8,708849.8000000004,9361.0,120.0,33.9,-1002539355920.906,28.851217718504227,710.7228128000004
79,467579.4199999995,36404.390000000014,23477.559657500013,24028.567037000037,1048720.8568355495,84563.41885040006,0.0,0,370632.0,14475.0,10809.100000000002,6983.8,708849.8000000004,9361.0,120.0,33.9,-1087085705334.2278,24.870871368108578,1030.4189056372204
80,732351.6199999995,47981.43999999997,22300.952654799927,22271.058848000048,1530466.3219824068,110403.2445824002,0.0,0,414687.0,14475.0,10682.700000000003,6983.8,708849.8000000004,9361.0,120.0,34.2,-1130436746258.1658,35.19891468213222,1593.7394778531198
81,615482.5599999995,0.0,23181.5280347,23376.384874,1423087.0776550064,112985.38434960021,0.0,0,414687.0,14475.0,10682.700000000003,6983.8,708849.8000000004,9361.0,120.0,34.2,-1158087986199.9963,34.639524401447915,1249.4295968
82,829462.4799999993,17191.590000000007,22961.005373199907,24547.525000000085,1482291.5927488885,117303.44736880022,0.0,0,414687.0,14475.0,10682.700000000003,6983.8,708849.8000000004,9361.0,120.0,34.2,-1176690019565.55,37.44891785794971,1722.1701139428244
83,725646.4599999995,37190.73000000001,24409.602267400092,24812.114477999996,1638822.5237956936,121592.02549200023,0.0,0,414687.0,14475.0,10682.700000000003,6983.8,708849.8000000004,9361.0,120.0,34.2,-1196476335248.8235,37.267361320143216,1556.0496343405441
84,349784.81999999995,20334.600000000006,22519.852127999984,23376.384873999996,823817.185946002,104367.68637120018,0.0,0,414687.0,14475.0,10682.700000000003,6983.8,708849.8000000004,9361.0,120.0,34.2,-1241786953182.7983,29.308602561223882,755.4377703708002
85,921292.6800000002,3154.4700000000003,23238.774272500028,23514.933158999997,1664408.238017456,112193.71489200021,0.0,0,414687.0,14475.0,10682.700000000003,6983.8,708849.8000000004,9361.0,120.0,34.2,-1270021894340.5762,34.924722109934606,1877.2630184490608
86,285579.1400000001,38106.44000000001,23951.68551130001,24472.265563000004,950909.4686888501,94075.2463000001,0.0,0,414687.0,14475.0,10682.700000000003,6983.8,708849.8000000004,9361.0,120.0,34.2,-1338059640368.704,28.00240777228588,664.7562882031202
87,406954.2399999997,41514.11000000001,23211.664111100003,24028.567037000037,1048526.9894435485,84563.41885040006,0.0,0,414687.0,14475.0,10682.700000000003,6983.8,708849.8000000004,9361.0,120.0,34.2,-1426418494254.0007,25.05637971344254,918.7516092257804
88,673398.8800000002,52951.84000000002,22219.097846799923,22271.058848000048,1529494.370958405,110403.2445824002,0.0,0,414687.0,14475.0,10640.700000000003,6983.8,724913.8000000004,9361.0,120.0,35.6,-1472508957770.1187,35.56257684212485,1485.1563562723218
89,566150.1999999995,43408.64000000001,23094.89035069999,23376.384874,1423538.5549250057,112985.38434960021,0.0,0,414687.0,14475.0,10640.700000000003,6983.8,724913.8000000004,9361.0,120.0,35.6,-1497480879656.9526,34.9809465693148,1246.1468584787226
90,670269.5999999988,25027.200000000008,22543.605061199883,24077.92491400009,1479223.2729413882,117303.44736880022,0.0,0,414687.0,14475.0,10640.700000000003,6983.8,724913.8000000004,9361.0,120.0,35.6,-1521725768263.436,35.50940536724975,1416.4929320256044
91,652025.2199999993,29669.93000000001,24319.012803400088,24812.114477999996,1640069.2508356937,121592.02549200023,0.0,0,414687.0,14475.0,10640.700000000003,6983.8,724913.8000000004,9361.0,120.0,35.6,-1540936712192.2026,37.401899957496944,1389.8166190621446
92,431963.8399999996,0.0,22408.06202389998,23376.384873999996,824312.366999002,104367.68637120018,0.0,0,414687.0,14475.0,10640.700000000003,6983.8,724913.8000000004,9361.0,120.0,35.6,-1590814484730.87,28.565929458755118,876.8865952000007
93,632919.9799999995,54001.600000000006,22889.244142700027,23233.701571499994,1666389.1819851557,111272.3118920002,0.0,0,414687.0,14475.0,10640.700000000003,6983.8,724913.8000000004,9361.0,120.0,35.6,-1627358467910.3967,35.58790414825765,1405.3266216368029
94,383287.5199999997,38393.00000000001,23847.020988399996,24472.265563000004,898766.9145738507,94075.2463000001,0.0,0,414687.0,14475.0,10640.700000000003,6983.8,724913.8000000004,9361.0,120.0,35.6,-1696153892065.9456,28.44470767725313,863.7437290140002
95,371571.1999999998,36647.71000000001,23118.08025709999,24028.567037000037,1048850.62712355,84563.41885040006,0.0,0,414687.0,14475.0,10640.700000000003,6983.8,724913.8000000004,9361.0,120.0,35.6,-1777143945721.0996,25.473951574630224,836.0651627985803
96,634646.3200000003,53305.76000000001,22169.01049999992,22271.058848000048,1523965.495054405,110403.2445824002,0.0,0,410808.0,14475.0,10615.000000000004,6983.8,741889.8000000004,9361.0,0.0,42.7,-1845961479613.1328,36.268967390481016,1407.2783958524813
97,524838.1599999993,27924.64000000001,23001.638585899986,23376.384874,1424235.7858520048,112193.71489200021,0.0,0,410808.0,14475.0,10615.000000000004,6983.8,741889.8000000004,9361.0,0.0,42.7,-1870458646855.0403,36.45470192476494,1127.73245064672
98,684688.6199999998,50408.32000000001,22211.223929999855,23818.249900000086,1481246.0902701847,116407.10653040021,0.0,0,410808.0,14475.0,10615.000000000004,6983.8,741889.8000000004,9361.0,0.0,42.7,-1895822439011.1494,36.98184277767432,1502.3989230313623
99,607967.3599999999,83403.35999999997,24243.85145130009,24812.114477999996,1640159.8541426936,120809.93862560023,0.0,0,410808.0,14475.0,10615.000000000004,6983.8,741889.8000000004,9361.0,0.0,42.7,-1913343561012.2244,38.65975722042685,1420.2798314972808
100,344002.1199999999,36520.12,22342.65546709997,23376.384873999996,824835.991719002,104367.68637120018,0.0,0,410808.0,14475.0,10615.000000000004,6983.8,741889.8000000004,9361.0,0.0,42.7,-1967423473484.1672,29.092062057823085,779.8152263277601
101,456431.3599999998,112408.81999999993,22433.733811100028,22648.777897999997,1658628.9492495565,110403.2445824002,0.0,0,410808.0,14475.0,10615.000000000004,6983.8,741889.8000000004,9361.0,0.0,42.7,-1996846189011.9102,35.422392373415875,1177.3844769303632
102,442959.4399999996,0.0,23786.81496049999,24472.265563000004,899890.5571288518,94075.2463000001,0.0,0,410808.0,14475.0,10615.000000000004,6983.8,741889.8000000004,9361.0,0.0,42.7,-2065982496836.8552,28.628828746024922,899.2076632000005
103,452259.4999999996,0.0,23060.815851199986,24028.567037000037,1043907.5237589501,84563.41885040006,0.0,0,410808.0,14475.0,10615.000000000004,6983.8,741889.8000000004,9361.0,0.0,42.7,-2171107814833.761,26.528550579409085,918.086785
104,782432.4199999997,50408.32000000001,22575.166261599916,22271.058848000048,1523969.7488784052,110403.2445824002,0.0,0,587729.0,14475.0,10823.400000000003,6983.8,741921.8000000004,9361.0,0.0,54.0,-2234775401933.9004,37.73412540387313,1700.8188370313608
105,454315.4,0.0,23395.159282699995,23376.384874,1424238.702396005,112193.71489200021,0.0,0,587729.0,14475.0,10823.400000000003,6983.8,741921.8000000004,9361.0,0.0,54.0,-2273624920883.1626,37.883621462521795,922.2602620000001
106,477745.7300000001,25027.200000000008,22620.128904399862,23818.249900000086,1480638.5767021845,116407.10653040021,0.0,0,587729.0,14475.0,10823.400000000003,6983.8,741921.8000000004,9361.0,0.0,54.0,-2314096296716.5874,38.097216383306595,1025.6694759256004
107,722283.0999999995,26591.40000000001,24693.347744100105,24812.114477999996,1640162.3376626933,120809.93862560023,0.0,0,587729.0,14475.0,10823.400000000003,6983.8,741921.8000000004,9361.0,0.0,54.0,-2348151078422.744,40.50537220404514,1525.5706897772002
108,242447.59000000003,41834.24000000001,22693.777046799984,23376.384873999996,824836.978759002,104367.68637120018,0.0,0,587729.0,14475.0,10823.400000000003,6983.8,741921.8000000004,9361.0,0.0,54.0,-2407643972300.294,30.3678652723677,585.5174471675198
109,641892.7900000004,0.0,22790.350596000026,22619.675408,1658641.6237187563,110403.2445824002,0.0,0,587729.0,14475.0,10823.400000000003,6983.8,741921.8000000004,9361.0,0.0,54.0,-2473120508019.968,37.92719824726195,1303.0423637000001
