,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,340106.2199999985,208130.23999999964,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,12008.600000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13229535932.320095,90.1955965886545,1192.152861395519
1,233693.94000000044,199479.7399999997,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1885.6800000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8057778141.753372,57.01717799886546,930.9275176365218
2,352568.6999999981,195803.07999999967,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11192.345000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16860677777.272015,90.98489659811541,1188.3351076558404
3,372359.39999999816,199091.84999999966,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13087.239999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34273586529.079105,110.12239488309467,1241.4965499862997
4,164258.16000000027,116871.80999999994,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19698869318.887726,44.588992045462305,595.2029672503819
5,359816.39999999834,219201.29999999958,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11804.900000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34804674221.12449,91.97519979069409,1256.4549569373983
6,137869.44000000003,157781.95999999985,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,14190070176.430376,42.50553725791966,631.9493131800825
7,176362.14000000022,154174.8199999999,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-9986844082.40527,44.018490357705794,702.2765775983615
8,324178.67999999906,226270.87999999954,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38494016838.04501,95.61298708098832,1184.674731330242
9,218953.0200000004,216260.31999999948,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-44198307267.95573,63.32744164933849,931.5244094873625
10,313976.7599999994,237172.66999999952,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34587249081.9234,95.09595082025992,1192.201747452661
11,360818.39999999834,216628.9499999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15285225704.803762,116.80671045244515,1245.1286632921012
12,154072.38000000024,129619.68,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28651068644.91792,48.99893624353454,602.0000261126422
13,361846.0799999982,218598.1699999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11204340138.529139,99.6522979579097,1252.4162982616608
14,132642.24000000002,162562.11999999988,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33094634510.09963,48.02744496595292,632.0045366437629
15,171397.02000000028,163376.71999999988,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-59140431555.34487,48.924926117719224,712.4944368545622
16,283356.8400000003,136465.22999999992,21279.204677699978,27952.275391,633901.7899297028,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,193249.79999999984,9361.0,670.0,31.7,-99080531873.45868,82.58818692232329,899.5659089715422
17,159042.0600000001,142018.75999999998,21039.941208799966,27296.55263499997,664463.5703835047,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193249.79999999984,9361.0,670.0,31.7,-108179861346.45074,46.61666223712829,643.8475648664819
18,313185.1199999993,164559.44999999978,20818.748888399863,29010.35687199999,390293.35800420085,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193249.79999999984,9361.0,670.0,31.7,-103782873821.16118,79.29902019832987,1025.0029606911032
19,269416.8600000003,179649.64999999985,21562.92283919995,28041.842625999998,659523.0263380024,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193249.79999999984,9361.0,670.0,31.7,-86703620438.79425,95.8458512858072,972.0691016707027
20,100666.08,105194.82,17582.893238199995,24148.653477999986,574729.6991993021,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193249.79999999984,9361.0,670.0,31.7,-106179762717.63684,33.498859856562134,439.0836533583599
21,261667.68000000034,208775.17999999961,21783.090917200003,28120.13102399998,641884.9693203553,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,193249.79999999984,9361.0,670.0,31.7,-105145926950.82188,67.24409355290224,1016.8419823016433
22,145170.12000000002,67487.97000000007,19825.76180899999,26853.422417999987,552555.9033391533,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193249.79999999984,9361.0,670.0,31.7,-133042083775.34758,38.61780027692439,445.2878648820596
23,145516.38000000012,95622.15000000004,20435.124315900077,28012.586293000022,643914.915067953,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193249.79999999984,9361.0,670.0,31.7,-167111798274.82043,37.06129620474679,508.7693256656991
24,275024.5800000003,145314.61999999994,20819.235896299986,27952.275391,626343.939965254,144896.15016800005,3666.600000000001,0,31912.0,14475.0,8710.9,6983.8,209345.79999999984,9361.0,660.0,31.9,-180529994497.9259,80.18597958330919,899.2395446387625
25,181399.7400000001,112229.07000000002,20292.341072499927,26643.266837999978,675896.9187715054,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,209345.79999999984,9361.0,660.0,31.9,-188915883967.80615,47.44081342468744,622.741309579862
26,300314.16,173503.1899999996,20510.86681439983,28514.372398,398208.8659623005,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,209345.79999999984,9361.0,660.0,31.9,-179973912281.328,80.60139021594054,1017.7305667596232
27,273129.36000000034,167304.63999999993,21246.57202499992,28041.842625999998,651379.3597158537,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,209345.79999999984,9361.0,660.0,31.9,-157643065362.68304,92.68894298878627,950.060806366723
